Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,160,66,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0365452, New Scanned Cells Contribution: ,0,Area ratio: ,0.867851, Area ratio Contribution: ,0,Perim diff: ,774.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949694, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,178,66, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,154,46,
Point: ,166,82,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0425177, New Scanned Cells Contribution: ,0,Area ratio: ,0.815987, Area ratio Contribution: ,0,Perim diff: ,796.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942734, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,161,77,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0386476, New Scanned Cells Contribution: ,0,Area ratio: ,0.834691, Area ratio Contribution: ,0,Perim diff: ,783.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943824, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,158,71,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0313911, New Scanned Cells Contribution: ,0,Area ratio: ,0.855197, Area ratio Contribution: ,0,Perim diff: ,774.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945689, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,158,66,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0230058, New Scanned Cells Contribution: ,0,Area ratio: ,0.872206, Area ratio Contribution: ,0,Perim diff: ,768.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947877, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,155,66,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0268759, New Scanned Cells Contribution: ,0,Area ratio: ,0.872382, Area ratio Contribution: ,0,Perim diff: ,771.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946887, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,67,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.029886, New Scanned Cells Contribution: ,0,Area ratio: ,0.868976, Area ratio Contribution: ,0,Perim diff: ,773.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94612, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,153,66,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0296173, New Scanned Cells Contribution: ,0,Area ratio: ,0.872707, Area ratio Contribution: ,0,Perim diff: ,773.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946167, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,66,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0369813, New Scanned Cells Contribution: ,0,Area ratio: ,0.873895, Area ratio Contribution: ,0,Perim diff: ,780.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944255, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,63,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0416577, New Scanned Cells Contribution: ,0,Area ratio: ,0.884225, Area ratio Contribution: ,0,Perim diff: ,784.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943064, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,58,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0384863, New Scanned Cells Contribution: ,0,Area ratio: ,0.895255, Area ratio Contribution: ,0,Perim diff: ,781.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944092, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,52,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0303698, New Scanned Cells Contribution: ,0,Area ratio: ,0.905595, Area ratio Contribution: ,0,Perim diff: ,768.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94624, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,47,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0216083, New Scanned Cells Contribution: ,0,Area ratio: ,0.897822, Area ratio Contribution: ,0,Perim diff: ,760.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948502, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,128,47,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0268759, New Scanned Cells Contribution: ,0,Area ratio: ,0.902467, Area ratio Contribution: ,0,Perim diff: ,760.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947196, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,127,48,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0295098, New Scanned Cells Contribution: ,0,Area ratio: ,0.904849, Area ratio Contribution: ,0,Perim diff: ,763.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946482, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,126,47,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0284885, New Scanned Cells Contribution: ,0,Area ratio: ,0.904103, Area ratio Contribution: ,0,Perim diff: ,763.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946732, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,121,47,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0325199, New Scanned Cells Contribution: ,0,Area ratio: ,0.907568, Area ratio Contribution: ,0,Perim diff: ,767.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945715, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,120,46,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0312836, New Scanned Cells Contribution: ,0,Area ratio: ,0.906461, Area ratio Contribution: ,0,Perim diff: ,769.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946011, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,119,47,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0340249, New Scanned Cells Contribution: ,0,Area ratio: ,0.908796, Area ratio Contribution: ,0,Perim diff: ,771.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945304, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,134,47, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,178,65,
Point: ,212,85,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0351515, New Scanned Cells Contribution: ,0,Area ratio: ,0.844265, Area ratio Contribution: ,0,Perim diff: ,781.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939736, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,209,83,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0309354, New Scanned Cells Contribution: ,0,Area ratio: ,0.850053, Area ratio Contribution: ,0,Perim diff: ,780.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940806, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,207,83,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0309354, New Scanned Cells Contribution: ,0,Area ratio: ,0.848514, Area ratio Contribution: ,0,Perim diff: ,780.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940806, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,204,85,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0351515, New Scanned Cells Contribution: ,0,Area ratio: ,0.838204, Area ratio Contribution: ,0,Perim diff: ,781.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939749, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,199,85,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0351515, New Scanned Cells Contribution: ,0,Area ratio: ,0.83453, Area ratio Contribution: ,0,Perim diff: ,780.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939749, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,198,86,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0372596, New Scanned Cells Contribution: ,0,Area ratio: ,0.829916, Area ratio Contribution: ,0,Perim diff: ,781.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939204, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,197,85,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0351515, New Scanned Cells Contribution: ,0,Area ratio: ,0.833053, Area ratio Contribution: ,0,Perim diff: ,780.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939749, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,192,85,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0351515, New Scanned Cells Contribution: ,0,Area ratio: ,0.829338, Area ratio Contribution: ,0,Perim diff: ,781.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939762, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,189,83,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0309354, New Scanned Cells Contribution: ,0,Area ratio: ,0.834775, Area ratio Contribution: ,0,Perim diff: ,780.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94086, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,187,83,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0309354, New Scanned Cells Contribution: ,0,Area ratio: ,0.833333, Area ratio Contribution: ,0,Perim diff: ,783.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940813, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,184,85,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0354677, New Scanned Cells Contribution: ,0,Area ratio: ,0.823595, Area ratio Contribution: ,0,Perim diff: ,787.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939648, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,85,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0371542, New Scanned Cells Contribution: ,0,Area ratio: ,0.821239, Area ratio Contribution: ,0,Perim diff: ,791.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939197, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,86,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0396311, New Scanned Cells Contribution: ,0,Area ratio: ,0.817077, Area ratio Contribution: ,0,Perim diff: ,794.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93855, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,177,85,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0382082, New Scanned Cells Contribution: ,0,Area ratio: ,0.820616, Area ratio Contribution: ,0,Perim diff: ,793.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938921, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,85,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0415283, New Scanned Cells Contribution: ,0,Area ratio: ,0.819682, Area ratio Contribution: ,0,Perim diff: ,800.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938012, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,82,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0416864, New Scanned Cells Contribution: ,0,Area ratio: ,0.831894, Area ratio Contribution: ,0,Perim diff: ,797.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937992, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,77,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.037892, New Scanned Cells Contribution: ,0,Area ratio: ,0.851043, Area ratio Contribution: ,0,Perim diff: ,784.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939062, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,71,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0302503, New Scanned Cells Contribution: ,0,Area ratio: ,0.871773, Area ratio Contribution: ,0,Perim diff: ,768.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941123, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,66,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0216601, New Scanned Cells Contribution: ,0,Area ratio: ,0.889068, Area ratio Contribution: ,0,Perim diff: ,761.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943378, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,66,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0243478, New Scanned Cells Contribution: ,0,Area ratio: ,0.888276, Area ratio Contribution: ,0,Perim diff: ,760.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942698, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,154,67,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0269302, New Scanned Cells Contribution: ,0,Area ratio: ,0.884462, Area ratio Contribution: ,0,Perim diff: ,761.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942032, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,153,66,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0259816, New Scanned Cells Contribution: ,0,Area ratio: ,0.887682, Area ratio Contribution: ,0,Perim diff: ,760.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942254, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,148,66,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0298814, New Scanned Cells Contribution: ,0,Area ratio: ,0.885873, Area ratio Contribution: ,0,Perim diff: ,762.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941264, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,145,64,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.028195, New Scanned Cells Contribution: ,0,Area ratio: ,0.890022, Area ratio Contribution: ,0,Perim diff: ,763.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941708, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,143,64,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0294071, New Scanned Cells Contribution: ,0,Area ratio: ,0.888915, Area ratio Contribution: ,0,Perim diff: ,768.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941345, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,140,66,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0350988, New Scanned Cells Contribution: ,0,Area ratio: ,0.881953, Area ratio Contribution: ,0,Perim diff: ,775.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939837, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,158,66, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,134,46,
Point: ,146,82,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.040868, New Scanned Cells Contribution: ,0,Area ratio: ,0.833077, Area ratio Contribution: ,0,Perim diff: ,797.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932623, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,141,77,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.037148, New Scanned Cells Contribution: ,0,Area ratio: ,0.849427, Area ratio Contribution: ,0,Perim diff: ,784.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933965, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,138,71,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0301731, New Scanned Cells Contribution: ,0,Area ratio: ,0.869172, Area ratio Contribution: ,0,Perim diff: ,775.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93583, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,138,66,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0221131, New Scanned Cells Contribution: ,0,Area ratio: ,0.886174, Area ratio Contribution: ,0,Perim diff: ,768.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938018, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,135,66,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0258331, New Scanned Cells Contribution: ,0,Area ratio: ,0.886298, Area ratio Contribution: ,0,Perim diff: ,771.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937029, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,67,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0287264, New Scanned Cells Contribution: ,0,Area ratio: ,0.882878, Area ratio Contribution: ,0,Perim diff: ,773.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936261, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,133,66,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0284681, New Scanned Cells Contribution: ,0,Area ratio: ,0.886583, Area ratio Contribution: ,0,Perim diff: ,774.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936308, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,66,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0355464, New Scanned Cells Contribution: ,0,Area ratio: ,0.887664, Area ratio Contribution: ,0,Perim diff: ,781.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934396, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
