Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,122,151,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0214101, New Scanned Cells Contribution: ,0,Area ratio: ,0.692583, Area ratio Contribution: ,0,Perim diff: ,1427.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89534, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,117,151,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0217301, New Scanned Cells Contribution: ,0,Area ratio: ,0.693133, Area ratio Contribution: ,0,Perim diff: ,1424.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895191, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,116,152,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0230102, New Scanned Cells Contribution: ,0,Area ratio: ,0.691868, Area ratio Contribution: ,0,Perim diff: ,1428.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894535, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,115,151,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0218261, New Scanned Cells Contribution: ,0,Area ratio: ,0.693323, Area ratio Contribution: ,0,Perim diff: ,1425.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895129, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,110,151,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0221781, New Scanned Cells Contribution: ,0,Area ratio: ,0.693852, Area ratio Contribution: ,0,Perim diff: ,1426.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89498, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,105,148,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0188178, New Scanned Cells Contribution: ,0,Area ratio: ,0.698405, Area ratio Contribution: ,0,Perim diff: ,1425.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896606, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,103,149,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.020354, New Scanned Cells Contribution: ,0,Area ratio: ,0.697351, Area ratio Contribution: ,0,Perim diff: ,1427.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895871, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,155,133, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,32
At: ,10,121,
Point: ,44,141,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0210936, New Scanned Cells Contribution: ,0,Area ratio: ,0.718819, Area ratio Contribution: ,0,Perim diff: ,1423.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889525, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,41,139,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0185636, New Scanned Cells Contribution: ,0,Area ratio: ,0.719296, Area ratio Contribution: ,0,Perim diff: ,1422.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890767, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,39,139,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0185636, New Scanned Cells Contribution: ,0,Area ratio: ,0.719001, Area ratio Contribution: ,0,Perim diff: ,1422.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890767, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,36,141,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0210936, New Scanned Cells Contribution: ,0,Area ratio: ,0.717623, Area ratio Contribution: ,0,Perim diff: ,1423.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88954, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,31,141,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0210936, New Scanned Cells Contribution: ,0,Area ratio: ,0.716914, Area ratio Contribution: ,0,Perim diff: ,1421.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88954, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,30,142,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0223586, New Scanned Cells Contribution: ,0,Area ratio: ,0.71624, Area ratio Contribution: ,0,Perim diff: ,1423.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888907, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,29,141,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0210936, New Scanned Cells Contribution: ,0,Area ratio: ,0.716557, Area ratio Contribution: ,0,Perim diff: ,1421.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88954, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,24,141,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0210936, New Scanned Cells Contribution: ,0,Area ratio: ,0.715644, Area ratio Contribution: ,0,Perim diff: ,1423.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889548, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,21,139,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0185636, New Scanned Cells Contribution: ,0,Area ratio: ,0.71598, Area ratio Contribution: ,0,Perim diff: ,1422.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890799, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,19,139,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.018532, New Scanned Cells Contribution: ,0,Area ratio: ,0.715503, Area ratio Contribution: ,0,Perim diff: ,1424.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898501, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,16,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200816, New Scanned Cells Contribution: ,0,Area ratio: ,0.713365, Area ratio Contribution: ,0,Perim diff: ,1429.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89986, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177097, New Scanned Cells Contribution: ,0,Area ratio: ,0.711553, Area ratio Contribution: ,0,Perim diff: ,1431.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901812, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,142,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181525, New Scanned Cells Contribution: ,0,Area ratio: ,0.710543, Area ratio Contribution: ,0,Perim diff: ,1434.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901898, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166345, New Scanned Cells Contribution: ,0,Area ratio: ,0.710814, Area ratio Contribution: ,0,Perim diff: ,1432.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902416, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135986, New Scanned Cells Contribution: ,0,Area ratio: ,0.708874, Area ratio Contribution: ,0,Perim diff: ,1434.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903477, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,139,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00961386, New Scanned Cells Contribution: ,0,Area ratio: ,0.708761, Area ratio Contribution: ,0,Perim diff: ,1433.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901564, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,0,103,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00961386, New Scanned Cells Contribution: ,0,Area ratio: ,0.730526, Area ratio Contribution: ,0,Perim diff: ,1433.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898594, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,4,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135986, New Scanned Cells Contribution: ,0,Area ratio: ,0.733457, Area ratio Contribution: ,0,Perim diff: ,1434.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897942, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166345, New Scanned Cells Contribution: ,0,Area ratio: ,0.735722, Area ratio Contribution: ,0,Perim diff: ,1432.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896884, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,100,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181525, New Scanned Cells Contribution: ,0,Area ratio: ,0.736843, Area ratio Contribution: ,0,Perim diff: ,1434.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896367, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,11,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177097, New Scanned Cells Contribution: ,0,Area ratio: ,0.736528, Area ratio Contribution: ,0,Perim diff: ,1431.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896285, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200816, New Scanned Cells Contribution: ,0,Area ratio: ,0.738338, Area ratio Contribution: ,0,Perim diff: ,1429.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894349, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,103,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.018532, New Scanned Cells Contribution: ,0,Area ratio: ,0.73731, Area ratio Contribution: ,0,Perim diff: ,1424.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893059, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,21,103,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0185636, New Scanned Cells Contribution: ,0,Area ratio: ,0.737357, Area ratio Contribution: ,0,Perim diff: ,1422.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892068, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,24,101,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0210936, New Scanned Cells Contribution: ,0,Area ratio: ,0.739225, Area ratio Contribution: ,0,Perim diff: ,1423.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891709, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,29,101,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0208722, New Scanned Cells Contribution: ,0,Area ratio: ,0.739179, Area ratio Contribution: ,0,Perim diff: ,1411.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897525, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,30,100,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0218842, New Scanned Cells Contribution: ,0,Area ratio: ,0.739938, Area ratio Contribution: ,0,Perim diff: ,1411.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897036, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,31,101,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0204295, New Scanned Cells Contribution: ,0,Area ratio: ,0.73884, Area ratio Contribution: ,0,Perim diff: ,1408.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897777, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,36,101,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0186901, New Scanned Cells Contribution: ,0,Area ratio: ,0.737591, Area ratio Contribution: ,0,Perim diff: ,1404.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898668, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,39,103,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0151482, New Scanned Cells Contribution: ,0,Area ratio: ,0.734987, Area ratio Contribution: ,0,Perim diff: ,1402.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898464, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,41,103,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0141362, New Scanned Cells Contribution: ,0,Area ratio: ,0.734181, Area ratio Contribution: ,0,Perim diff: ,1402.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897151, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,44,101,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0146105, New Scanned Cells Contribution: ,0,Area ratio: ,0.734508, Area ratio Contribution: ,0,Perim diff: ,1403.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897113, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,19,139, Score: ,-125.455
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,154,132,
Point: ,190,133,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0200547, New Scanned Cells Contribution: ,0,Area ratio: ,0.720297, Area ratio Contribution: ,0,Perim diff: ,1429.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88907, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,189,134,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0209564, New Scanned Cells Contribution: ,0,Area ratio: ,0.719069, Area ratio Contribution: ,0,Perim diff: ,1429.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888621, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,188,133,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0194951, New Scanned Cells Contribution: ,0,Area ratio: ,0.720363, Area ratio Contribution: ,0,Perim diff: ,1426.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889386, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,183,133,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0175362, New Scanned Cells Contribution: ,0,Area ratio: ,0.72004, Area ratio Contribution: ,0,Perim diff: ,1424.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890379, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,180,131,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0140228, New Scanned Cells Contribution: ,0,Area ratio: ,0.722357, Area ratio Contribution: ,0,Perim diff: ,1423.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892208, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,178,131,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0129656, New Scanned Cells Contribution: ,0,Area ratio: ,0.722051, Area ratio Contribution: ,0,Perim diff: ,1423.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892728, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,174,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127791, New Scanned Cells Contribution: ,0,Area ratio: ,0.718522, Area ratio Contribution: ,0,Perim diff: ,1423.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892831, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,174,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0178471, New Scanned Cells Contribution: ,0,Area ratio: ,0.711606, Area ratio Contribution: ,0,Perim diff: ,1430.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890213, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,171,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0226043, New Scanned Cells Contribution: ,0,Area ratio: ,0.703251, Area ratio Contribution: ,0,Perim diff: ,1441.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887683, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,166,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0246564, New Scanned Cells Contribution: ,0,Area ratio: ,0.695578, Area ratio Contribution: ,0,Perim diff: ,1464.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886469, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,160,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0245321, New Scanned Cells Contribution: ,0,Area ratio: ,0.690807, Area ratio Contribution: ,0,Perim diff: ,1465.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88654, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227287, New Scanned Cells Contribution: ,0,Area ratio: ,0.690596, Area ratio Contribution: ,0,Perim diff: ,1457.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887533, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0235682, New Scanned Cells Contribution: ,0,Area ratio: ,0.689421, Area ratio Contribution: ,0,Perim diff: ,1459.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887076, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,153,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022169, New Scanned Cells Contribution: ,0,Area ratio: ,0.690621, Area ratio Contribution: ,0,Perim diff: ,1456.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887817, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
