Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,59,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.031806, New Scanned Cells Contribution: ,0,Area ratio: ,0.959343, Area ratio Contribution: ,0,Perim diff: ,772.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902577, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,56,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0363362, New Scanned Cells Contribution: ,0,Area ratio: ,0.964913, Area ratio Contribution: ,0,Perim diff: ,782.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901241, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,51,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0347789, New Scanned Cells Contribution: ,0,Area ratio: ,0.967723, Area ratio Contribution: ,0,Perim diff: ,770.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901902, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,45,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0278892, New Scanned Cells Contribution: ,0,Area ratio: ,0.96828, Area ratio Contribution: ,0,Perim diff: ,760.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90396, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,40,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0202444, New Scanned Cells Contribution: ,0,Area ratio: ,0.969548, Area ratio Contribution: ,0,Perim diff: ,753.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906158, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,30,39,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0197254, New Scanned Cells Contribution: ,0,Area ratio: ,0.969733, Area ratio Contribution: ,0,Perim diff: ,752.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906319, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,31,38,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0174602, New Scanned Cells Contribution: ,0,Area ratio: ,0.970331, Area ratio Contribution: ,0,Perim diff: ,750.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906987, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,28,37,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0186872, New Scanned Cells Contribution: ,0,Area ratio: ,0.970058, Area ratio Contribution: ,0,Perim diff: ,752.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906606, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,25,39,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.02435, New Scanned Cells Contribution: ,0,Area ratio: ,0.968722, Area ratio Contribution: ,0,Perim diff: ,755.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905158, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,20,39,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0287858, New Scanned Cells Contribution: ,0,Area ratio: ,0.967156, Area ratio Contribution: ,0,Perim diff: ,755.772, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913861, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,19,40,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0311925, New Scanned Cells Contribution: ,0,Area ratio: ,0.966534, Area ratio Contribution: ,0,Perim diff: ,756.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926415, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,18,39,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0297768, New Scanned Cells Contribution: ,0,Area ratio: ,0.965988, Area ratio Contribution: ,0,Perim diff: ,757.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928743, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,13,39,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0290689, New Scanned Cells Contribution: ,0,Area ratio: ,0.961606, Area ratio Contribution: ,0,Perim diff: ,767.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923573, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,31,40, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,74,58,
Point: ,108,78,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0308939, New Scanned Cells Contribution: ,0,Area ratio: ,0.910349, Area ratio Contribution: ,0,Perim diff: ,773.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897466, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,105,76,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0271885, New Scanned Cells Contribution: ,0,Area ratio: ,0.915744, Area ratio Contribution: ,0,Perim diff: ,772.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898528, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,103,76,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0271885, New Scanned Cells Contribution: ,0,Area ratio: ,0.914746, Area ratio Contribution: ,0,Perim diff: ,772.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898528, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,100,78,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0308939, New Scanned Cells Contribution: ,0,Area ratio: ,0.90639, Area ratio Contribution: ,0,Perim diff: ,773.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897479, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,95,78,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0308939, New Scanned Cells Contribution: ,0,Area ratio: ,0.903999, Area ratio Contribution: ,0,Perim diff: ,771.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897479, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,94,79,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0327466, New Scanned Cells Contribution: ,0,Area ratio: ,0.900166, Area ratio Contribution: ,0,Perim diff: ,773.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896938, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,93,78,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0308939, New Scanned Cells Contribution: ,0,Area ratio: ,0.90303, Area ratio Contribution: ,0,Perim diff: ,771.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897479, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,88,78,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0308939, New Scanned Cells Contribution: ,0,Area ratio: ,0.900576, Area ratio Contribution: ,0,Perim diff: ,773.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897492, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,85,76,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0271885, New Scanned Cells Contribution: ,0,Area ratio: ,0.905736, Area ratio Contribution: ,0,Perim diff: ,772.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898582, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,83,76,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0271885, New Scanned Cells Contribution: ,0,Area ratio: ,0.904801, Area ratio Contribution: ,0,Perim diff: ,774.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898535, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,80,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0311718, New Scanned Cells Contribution: ,0,Area ratio: ,0.896802, Area ratio Contribution: ,0,Perim diff: ,779.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897379, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.032654, New Scanned Cells Contribution: ,0,Area ratio: ,0.895606, Area ratio Contribution: ,0,Perim diff: ,783.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896931, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0348309, New Scanned Cells Contribution: ,0,Area ratio: ,0.892127, Area ratio Contribution: ,0,Perim diff: ,786.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89629, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,73,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0335804, New Scanned Cells Contribution: ,0,Area ratio: ,0.895431, Area ratio Contribution: ,0,Perim diff: ,785.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896657, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0364984, New Scanned Cells Contribution: ,0,Area ratio: ,0.895294, Area ratio Contribution: ,0,Perim diff: ,791.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895755, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,75,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0366373, New Scanned Cells Contribution: ,0,Area ratio: ,0.906109, Area ratio Contribution: ,0,Perim diff: ,789.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895735, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,70,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0333951, New Scanned Cells Contribution: ,0,Area ratio: ,0.926222, Area ratio Contribution: ,0,Perim diff: ,776.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896757, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,54,64,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0265864, New Scanned Cells Contribution: ,0,Area ratio: ,0.952236, Area ratio Contribution: ,0,Perim diff: ,759.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898842, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,59,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0190366, New Scanned Cells Contribution: ,0,Area ratio: ,0.973646, Area ratio Contribution: ,0,Perim diff: ,752.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901074, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,52,59,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0206114, New Scanned Cells Contribution: ,0,Area ratio: ,0.97397, Area ratio Contribution: ,0,Perim diff: ,751.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900633, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,51,60,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.022881, New Scanned Cells Contribution: ,0,Area ratio: ,0.970114, Area ratio Contribution: ,0,Perim diff: ,753.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899958, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,50,59,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0220936, New Scanned Cells Contribution: ,0,Area ratio: ,0.974051, Area ratio Contribution: ,0,Perim diff: ,752.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900198, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,45,59,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0256137, New Scanned Cells Contribution: ,0,Area ratio: ,0.972077, Area ratio Contribution: ,0,Perim diff: ,754.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899163, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,42,57,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0242705, New Scanned Cells Contribution: ,0,Area ratio: ,0.973496, Area ratio Contribution: ,0,Perim diff: ,754.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89957, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,40,57,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0254284, New Scanned Cells Contribution: ,0,Area ratio: ,0.972396, Area ratio Contribution: ,0,Perim diff: ,758.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899196, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,37,59,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0305234, New Scanned Cells Contribution: ,0,Area ratio: ,0.967798, Area ratio Contribution: ,0,Perim diff: ,765.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897666, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,54,59, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,17
At: ,31,39,
Point: ,0,36,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0111516, New Scanned Cells Contribution: ,0,Area ratio: ,0.969313, Area ratio Contribution: ,0,Perim diff: ,762.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928574, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,42,75,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0360036, New Scanned Cells Contribution: ,0,Area ratio: ,0.903163, Area ratio Contribution: ,0,Perim diff: ,789.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890657, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,37,70,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0328175, New Scanned Cells Contribution: ,0,Area ratio: ,0.922378, Area ratio Contribution: ,0,Perim diff: ,776.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891706, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,34,64,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0268093, New Scanned Cells Contribution: ,0,Area ratio: ,0.948232, Area ratio Contribution: ,0,Perim diff: ,767.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89353, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,34,59,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0197542, New Scanned Cells Contribution: ,0,Area ratio: ,0.971145, Area ratio Contribution: ,0,Perim diff: ,761.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895675, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,32,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0219845, New Scanned Cells Contribution: ,0,Area ratio: ,0.970822, Area ratio Contribution: ,0,Perim diff: ,763.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,60,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0245335, New Scanned Cells Contribution: ,0,Area ratio: ,0.966761, Area ratio Contribution: ,0,Perim diff: ,765.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894232, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0243514, New Scanned Cells Contribution: ,0,Area ratio: ,0.970631, Area ratio Contribution: ,0,Perim diff: ,766.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894299, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,59,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0306782, New Scanned Cells Contribution: ,0,Area ratio: ,0.970748, Area ratio Contribution: ,0,Perim diff: ,773.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892348, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,56,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0350023, New Scanned Cells Contribution: ,0,Area ratio: ,0.974779, Area ratio Contribution: ,0,Perim diff: ,781.799, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9441, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,51,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0301775, New Scanned Cells Contribution: ,0,Area ratio: ,0.975067, Area ratio Contribution: ,0,Perim diff: ,774.487, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939594, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,11,45,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0214383, New Scanned Cells Contribution: ,0,Area ratio: ,0.972602, Area ratio Contribution: ,0,Perim diff: ,766.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941278, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,11,40,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0158398, New Scanned Cells Contribution: ,0,Area ratio: ,0.972907, Area ratio Contribution: ,0,Perim diff: ,760.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938562, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,10,39,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0148839, New Scanned Cells Contribution: ,0,Area ratio: ,0.972602, Area ratio Contribution: ,0,Perim diff: ,760.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938841, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
