Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0552458, New Scanned Cells Contribution: ,0,Area ratio: ,0.868993, Area ratio Contribution: ,0,Perim diff: ,682.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910271, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,44,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.051529, New Scanned Cells Contribution: ,0,Area ratio: ,0.873463, Area ratio Contribution: ,0,Perim diff: ,680.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910804, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,238,44,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0508532, New Scanned Cells Contribution: ,0,Area ratio: ,0.877789, Area ratio Contribution: ,0,Perim diff: ,677.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910904, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,235,46,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0567663, New Scanned Cells Contribution: ,0,Area ratio: ,0.869318, Area ratio Contribution: ,0,Perim diff: ,679.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91007, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,230,46,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0559216, New Scanned Cells Contribution: ,0,Area ratio: ,0.87019, Area ratio Contribution: ,0,Perim diff: ,677.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910188, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,229,47,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0590471, New Scanned Cells Contribution: ,0,Area ratio: ,0.86505, Area ratio Contribution: ,0,Perim diff: ,679.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909732, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,228,46,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0555837, New Scanned Cells Contribution: ,0,Area ratio: ,0.870526, Area ratio Contribution: ,0,Perim diff: ,676.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910241, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,223,46,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0548234, New Scanned Cells Contribution: ,0,Area ratio: ,0.870407, Area ratio Contribution: ,0,Perim diff: ,679.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910336, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,222,45,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.05136, New Scanned Cells Contribution: ,0,Area ratio: ,0.875523, Area ratio Contribution: ,0,Perim diff: ,676.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910833, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,219,45,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0508532, New Scanned Cells Contribution: ,0,Area ratio: ,0.875279, Area ratio Contribution: ,0,Perim diff: ,677.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910893, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,216,47,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0567663, New Scanned Cells Contribution: ,0,Area ratio: ,0.86467, Area ratio Contribution: ,0,Perim diff: ,679.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910058, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,268,24, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,10
At: ,261,2,
Point: ,281,0,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0231429, New Scanned Cells Contribution: ,0,Area ratio: ,0.916499, Area ratio Contribution: ,0,Perim diff: ,694.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926941, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,282,2,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0261369, New Scanned Cells Contribution: ,0,Area ratio: ,0.91718, Area ratio Contribution: ,0,Perim diff: ,694.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933265, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,281,3,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0262988, New Scanned Cells Contribution: ,0,Area ratio: ,0.917557, Area ratio Contribution: ,0,Perim diff: ,694.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931534, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,281,9,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0324486, New Scanned Cells Contribution: ,0,Area ratio: ,0.919472, Area ratio Contribution: ,0,Perim diff: ,693.086, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940904, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,284,12,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0379511, New Scanned Cells Contribution: ,0,Area ratio: ,0.91966, Area ratio Contribution: ,0,Perim diff: ,696.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954102, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,287,18,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0462858, New Scanned Cells Contribution: ,0,Area ratio: ,0.920188, Area ratio Contribution: ,0,Perim diff: ,700.308, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969013, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,287,23,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0476614, New Scanned Cells Contribution: ,0,Area ratio: ,0.9169, Area ratio Contribution: ,0,Perim diff: ,704.922, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.973615, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,288,24,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0481469, New Scanned Cells Contribution: ,0,Area ratio: ,0.911483, Area ratio Contribution: ,0,Perim diff: ,707.357, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.974439, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,287,25,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0482279, New Scanned Cells Contribution: ,0,Area ratio: ,0.907709, Area ratio Contribution: ,0,Perim diff: ,706.922, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.975488, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,287,30,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.0509791, New Scanned Cells Contribution: ,0,Area ratio: ,0.886012, Area ratio Contribution: ,0,Perim diff: ,711.851, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.977992, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
BEST Point:,281,3, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,267,24,
Point: ,299,9,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0115351, New Scanned Cells Contribution: ,0,Area ratio: ,0.915487, Area ratio Contribution: ,0,Perim diff: ,704.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953985, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,297,14,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0171447, New Scanned Cells Contribution: ,0,Area ratio: ,0.917123, Area ratio Contribution: ,0,Perim diff: ,704.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962439, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,292,19,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0239393, New Scanned Cells Contribution: ,0,Area ratio: ,0.919262, Area ratio Contribution: ,0,Perim diff: ,705.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971442, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,287,21,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0264676, New Scanned Cells Contribution: ,0,Area ratio: ,0.92072, Area ratio Contribution: ,0,Perim diff: ,704.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971943, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,287,23,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0297069, New Scanned Cells Contribution: ,0,Area ratio: ,0.918918, Area ratio Contribution: ,0,Perim diff: ,706.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973849, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,288,24,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0315241, New Scanned Cells Contribution: ,0,Area ratio: ,0.91432, Area ratio Contribution: ,0,Perim diff: ,707.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974793, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,287,25,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0332622, New Scanned Cells Contribution: ,0,Area ratio: ,0.910835, Area ratio Contribution: ,0,Perim diff: ,708.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975713, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,287,30,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0427431, New Scanned Cells Contribution: ,0,Area ratio: ,0.89209, Area ratio Contribution: ,0,Perim diff: ,715.677, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.978179, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,284,36,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0553844, New Scanned Cells Contribution: ,0,Area ratio: ,0.872764, Area ratio Contribution: ,0,Perim diff: ,726.383, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.97653, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,279,41,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0628111, New Scanned Cells Contribution: ,0,Area ratio: ,0.85629, Area ratio Contribution: ,0,Perim diff: ,738.665, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967983, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,273,44,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.061626, New Scanned Cells Contribution: ,0,Area ratio: ,0.851422, Area ratio Contribution: ,0,Perim diff: ,733.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917123, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,44,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0562535, New Scanned Cells Contribution: ,0,Area ratio: ,0.855297, Area ratio Contribution: ,0,Perim diff: ,726.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917999, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,267,45,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0583077, New Scanned Cells Contribution: ,0,Area ratio: ,0.853639, Area ratio Contribution: ,0,Perim diff: ,727.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917679, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,266,44,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0545153, New Scanned Cells Contribution: ,0,Area ratio: ,0.857204, Area ratio Contribution: ,0,Perim diff: ,725.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91827, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,44,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.051671, New Scanned Cells Contribution: ,0,Area ratio: ,0.863482, Area ratio Contribution: ,0,Perim diff: ,720.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918717, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,43,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0481947, New Scanned Cells Contribution: ,0,Area ratio: ,0.867457, Area ratio Contribution: ,0,Perim diff: ,718.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91926, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,257,43,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0475626, New Scanned Cells Contribution: ,0,Area ratio: ,0.871279, Area ratio Contribution: ,0,Perim diff: ,715.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919363, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,254,45,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0530932, New Scanned Cells Contribution: ,0,Area ratio: ,0.869769, Area ratio Contribution: ,0,Perim diff: ,717.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918512, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,249,45,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0523031, New Scanned Cells Contribution: ,0,Area ratio: ,0.87278, Area ratio Contribution: ,0,Perim diff: ,715.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918633, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,248,46,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0552264, New Scanned Cells Contribution: ,0,Area ratio: ,0.869539, Area ratio Contribution: ,0,Perim diff: ,717.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918168, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,247,45,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.051987, New Scanned Cells Contribution: ,0,Area ratio: ,0.873979, Area ratio Contribution: ,0,Perim diff: ,714.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918687, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,242,45,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.051276, New Scanned Cells Contribution: ,0,Area ratio: ,0.875371, Area ratio Contribution: ,0,Perim diff: ,717.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918783, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,241,44,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0480367, New Scanned Cells Contribution: ,0,Area ratio: ,0.878358, Area ratio Contribution: ,0,Perim diff: ,714.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919291, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,238,44,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0475626, New Scanned Cells Contribution: ,0,Area ratio: ,0.879473, Area ratio Contribution: ,0,Perim diff: ,715.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919351, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,235,46,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0530932, New Scanned Cells Contribution: ,0,Area ratio: ,0.869565, Area ratio Contribution: ,0,Perim diff: ,717.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9185, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,287,23, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,0
At: ,280,2,
BEST Point:,279,42, Score: ,0
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,286,23,
Point: ,299,39,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0206431, New Scanned Cells Contribution: ,0,Area ratio: ,0.854008, Area ratio Contribution: ,0,Perim diff: ,733.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97604, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,292,43,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0376794, New Scanned Cells Contribution: ,0,Area ratio: ,0.849008, Area ratio Contribution: ,0,Perim diff: ,738.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976706, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,43,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0441255, New Scanned Cells Contribution: ,0,Area ratio: ,0.85398, Area ratio Contribution: ,0,Perim diff: ,734.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975901, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,286,44,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0478091, New Scanned Cells Contribution: ,0,Area ratio: ,0.852277, Area ratio Contribution: ,0,Perim diff: ,736.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975403, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,285,43,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0462743, New Scanned Cells Contribution: ,0,Area ratio: ,0.855814, Area ratio Contribution: ,0,Perim diff: ,734.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975201, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,43,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0501113, New Scanned Cells Contribution: ,0,Area ratio: ,0.860509, Area ratio Contribution: ,0,Perim diff: ,730.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972854, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
