Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,108,39,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0176697, New Scanned Cells Contribution: ,0,Area ratio: ,0.909458, Area ratio Contribution: ,0,Perim diff: ,812.641, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870356, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,104,37,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0174073, New Scanned Cells Contribution: ,0,Area ratio: ,0.911264, Area ratio Contribution: ,0,Perim diff: ,805.765, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871389, Inv Area Ratio Contribution: ,0, Final Score: ,-205.532
Point: ,101,39,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0181508, New Scanned Cells Contribution: ,0,Area ratio: ,0.913148, Area ratio Contribution: ,0,Perim diff: ,798.885, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872079, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,96,39,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0190255, New Scanned Cells Contribution: ,0,Area ratio: ,0.915955, Area ratio Contribution: ,0,Perim diff: ,792.279, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871214, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,95,40,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.0195941, New Scanned Cells Contribution: ,0,Area ratio: ,0.916819, Area ratio Contribution: ,0,Perim diff: ,792.342, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870918, Inv Area Ratio Contribution: ,0, Final Score: ,-182.169
Point: ,94,39,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.0195066, New Scanned Cells Contribution: ,0,Area ratio: ,0.917251, Area ratio Contribution: ,0,Perim diff: ,790.342, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870797, Inv Area Ratio Contribution: ,0, Final Score: ,-188.865
Point: ,89,39,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0208625, New Scanned Cells Contribution: ,0,Area ratio: ,0.920469, Area ratio Contribution: ,0,Perim diff: ,789.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869395, Inv Area Ratio Contribution: ,0, Final Score: ,-191.822
Point: ,85,37,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0208188, New Scanned Cells Contribution: ,0,Area ratio: ,0.922648, Area ratio Contribution: ,0,Perim diff: ,786.601, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870463, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,82,39,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0234867, New Scanned Cells Contribution: ,0,Area ratio: ,0.926279, Area ratio Contribution: ,0,Perim diff: ,783.462, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870443, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,77,39,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0257173, New Scanned Cells Contribution: ,0,Area ratio: ,0.930303, Area ratio Contribution: ,0,Perim diff: ,780.678, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869131, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,76,40,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0272043, New Scanned Cells Contribution: ,0,Area ratio: ,0.931873, Area ratio Contribution: ,0,Perim diff: ,783.507, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868565, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,75,39,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.026592, New Scanned Cells Contribution: ,0,Area ratio: ,0.931775, Area ratio Contribution: ,0,Perim diff: ,783.462, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868589, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,70,39,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0285602, New Scanned Cells Contribution: ,0,Area ratio: ,0.935583, Area ratio Contribution: ,0,Perim diff: ,786.669, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867032, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
BEST Point:,76,69, Score: ,-100.311
Total frontiers: ,167, Prioritised frontiers: ,32
At: ,138,87,
Point: ,172,105,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0270465, New Scanned Cells Contribution: ,0,Area ratio: ,0.863499, Area ratio Contribution: ,0,Perim diff: ,1017.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850689, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,171,104,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0251418, New Scanned Cells Contribution: ,0,Area ratio: ,0.864657, Area ratio Contribution: ,0,Perim diff: ,1017.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851284, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,169,104,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0248032, New Scanned Cells Contribution: ,0,Area ratio: ,0.864115, Area ratio Contribution: ,0,Perim diff: ,1017.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851382, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,164,107,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0294591, New Scanned Cells Contribution: ,0,Area ratio: ,0.858723, Area ratio Contribution: ,0,Perim diff: ,1018.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849937, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,159,107,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0290358, New Scanned Cells Contribution: ,0,Area ratio: ,0.8578, Area ratio Contribution: ,0,Perim diff: ,1017.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850074, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,158,108,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0306442, New Scanned Cells Contribution: ,0,Area ratio: ,0.856163, Area ratio Contribution: ,0,Perim diff: ,1018.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849571, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,157,107,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0288665, New Scanned Cells Contribution: ,0,Area ratio: ,0.85741, Area ratio Contribution: ,0,Perim diff: ,1018.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85012, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,152,107,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0284432, New Scanned Cells Contribution: ,0,Area ratio: ,0.856214, Area ratio Contribution: ,0,Perim diff: ,1018.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85027, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,149,105,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0248455, New Scanned Cells Contribution: ,0,Area ratio: ,0.858583, Area ratio Contribution: ,0,Perim diff: ,1017.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851415, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,147,105,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0248455, New Scanned Cells Contribution: ,0,Area ratio: ,0.858185, Area ratio Contribution: ,0,Perim diff: ,1017.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851395, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,144,107,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0284856, New Scanned Cells Contribution: ,0,Area ratio: ,0.854407, Area ratio Contribution: ,0,Perim diff: ,1021.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850257, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,107,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.02984, New Scanned Cells Contribution: ,0,Area ratio: ,0.854374, Area ratio Contribution: ,0,Perim diff: ,1025.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849813, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,108,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0318293, New Scanned Cells Contribution: ,0,Area ratio: ,0.852768, Area ratio Contribution: ,0,Perim diff: ,1028.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849185, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,137,107,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0306865, New Scanned Cells Contribution: ,0,Area ratio: ,0.854626, Area ratio Contribution: ,0,Perim diff: ,1027.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849544, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,107,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0333531, New Scanned Cells Contribution: ,0,Area ratio: ,0.855772, Area ratio Contribution: ,0,Perim diff: ,1033.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,104,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0334377, New Scanned Cells Contribution: ,0,Area ratio: ,0.863785, Area ratio Contribution: ,0,Perim diff: ,1031.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848648, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,99,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0305596, New Scanned Cells Contribution: ,0,Area ratio: ,0.876061, Area ratio Contribution: ,0,Perim diff: ,1015.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849636, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,93,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0242529, New Scanned Cells Contribution: ,0,Area ratio: ,0.887853, Area ratio Contribution: ,0,Perim diff: ,1001.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851683, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,118,88,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0173538, New Scanned Cells Contribution: ,0,Area ratio: ,0.89109, Area ratio Contribution: ,0,Perim diff: ,995.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853881, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,116,89,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0201473, New Scanned Cells Contribution: ,0,Area ratio: ,0.891074, Area ratio Contribution: ,0,Perim diff: ,995.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853018, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,115,88,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0194701, New Scanned Cells Contribution: ,0,Area ratio: ,0.891817, Area ratio Contribution: ,0,Perim diff: ,994.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853227, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,110,88,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0227715, New Scanned Cells Contribution: ,0,Area ratio: ,0.892619, Area ratio Contribution: ,0,Perim diff: ,995.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852154, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,107,86,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0216287, New Scanned Cells Contribution: ,0,Area ratio: ,0.893487, Area ratio Contribution: ,0,Perim diff: ,996.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852507, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,105,86,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0227715, New Scanned Cells Contribution: ,0,Area ratio: ,0.893558, Area ratio Contribution: ,0,Perim diff: ,996.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852167, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,102,88,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0272581, New Scanned Cells Contribution: ,0,Area ratio: ,0.892803, Area ratio Contribution: ,0,Perim diff: ,1000.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850754, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,131,50,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0167612, New Scanned Cells Contribution: ,0,Area ratio: ,0.901791, Area ratio Contribution: ,0,Perim diff: ,904.868, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860149, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,133,50,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0168458, New Scanned Cells Contribution: ,0,Area ratio: ,0.900952, Area ratio Contribution: ,0,Perim diff: ,910.932, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860478, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,136,48,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0160416, New Scanned Cells Contribution: ,0,Area ratio: ,0.899941, Area ratio Contribution: ,0,Perim diff: ,915.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860774, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,141,48,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0137984, New Scanned Cells Contribution: ,0,Area ratio: ,0.897728, Area ratio Contribution: ,0,Perim diff: ,929.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858201, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,143,48,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0129095, New Scanned Cells Contribution: ,0,Area ratio: ,0.896851, Area ratio Contribution: ,0,Perim diff: ,931.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858477, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,151,50,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00914247, New Scanned Cells Contribution: ,0,Area ratio: ,0.893189, Area ratio Contribution: ,0,Perim diff: ,949.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859685, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,153,50,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00812664, New Scanned Cells Contribution: ,0,Area ratio: ,0.892159, Area ratio Contribution: ,0,Perim diff: ,956.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85996, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
BEST Point:,118,88, Score: ,-100.311
Signal name: ,IJV1K9, Signal value: ,7.11499
Total frontiers: ,167, Prioritised frontiers: ,54
At: ,76,68,
Point: ,101,99,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0301187, New Scanned Cells Contribution: ,0,Area ratio: ,0.873394, Area ratio Contribution: ,0,Perim diff: ,1015.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844665, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
Point: ,98,93,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0239117, New Scanned Cells Contribution: ,0,Area ratio: ,0.885149, Area ratio Contribution: ,0,Perim diff: ,1001.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846712, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,98,88,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0171214, New Scanned Cells Contribution: ,0,Area ratio: ,0.893131, Area ratio Contribution: ,0,Perim diff: ,995.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84891, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,96,89,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0198709, New Scanned Cells Contribution: ,0,Area ratio: ,0.890231, Area ratio Contribution: ,0,Perim diff: ,995.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848047, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,95,88,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0192043, New Scanned Cells Contribution: ,0,Area ratio: ,0.891208, Area ratio Contribution: ,0,Perim diff: ,994.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848256, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,90,88,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0224537, New Scanned Cells Contribution: ,0,Area ratio: ,0.887935, Area ratio Contribution: ,0,Perim diff: ,995.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847209, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,87,86,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0213289, New Scanned Cells Contribution: ,0,Area ratio: ,0.888063, Area ratio Contribution: ,0,Perim diff: ,996.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847589, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
