Signal name: ,IA8K8P, Signal value: ,13.8777
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,72,89,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0269325, New Scanned Cells Contribution: ,0,Area ratio: ,0.906638, Area ratio Contribution: ,0,Perim diff: ,822.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952099, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,69,87,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0235961, New Scanned Cells Contribution: ,0,Area ratio: ,0.914248, Area ratio Contribution: ,0,Perim diff: ,818.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953328, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,67,87,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0235961, New Scanned Cells Contribution: ,0,Area ratio: ,0.914423, Area ratio Contribution: ,0,Perim diff: ,819.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953358, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,64,89,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0268119, New Scanned Cells Contribution: ,0,Area ratio: ,0.908362, Area ratio Contribution: ,0,Perim diff: ,820.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952181, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,59,89,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0268119, New Scanned Cells Contribution: ,0,Area ratio: ,0.909548, Area ratio Contribution: ,0,Perim diff: ,818.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952174, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,58,90,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0284198, New Scanned Cells Contribution: ,0,Area ratio: ,0.906208, Area ratio Contribution: ,0,Perim diff: ,820.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95157, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,57,89,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0268119, New Scanned Cells Contribution: ,0,Area ratio: ,0.909909, Area ratio Contribution: ,0,Perim diff: ,818.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952174, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,52,89,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0268119, New Scanned Cells Contribution: ,0,Area ratio: ,0.910532, Area ratio Contribution: ,0,Perim diff: ,820.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952189, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,49,87,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0235961, New Scanned Cells Contribution: ,0,Area ratio: ,0.916757, Area ratio Contribution: ,0,Perim diff: ,819.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953403, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,47,87,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0235961, New Scanned Cells Contribution: ,0,Area ratio: ,0.917061, Area ratio Contribution: ,0,Perim diff: ,821.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953351, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,44,89,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0270531, New Scanned Cells Contribution: ,0,Area ratio: ,0.911543, Area ratio Contribution: ,0,Perim diff: ,826.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952062, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,89,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0283394, New Scanned Cells Contribution: ,0,Area ratio: ,0.913006, Area ratio Contribution: ,0,Perim diff: ,830.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951556, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,90,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0302287, New Scanned Cells Contribution: ,0,Area ratio: ,0.910284, Area ratio Contribution: ,0,Perim diff: ,832.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950833, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,89,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0291434, New Scanned Cells Contribution: ,0,Area ratio: ,0.913861, Area ratio Contribution: ,0,Perim diff: ,832.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951243, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,89,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0310729, New Scanned Cells Contribution: ,0,Area ratio: ,0.916251, Area ratio Contribution: ,0,Perim diff: ,816.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968647, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,86,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0266511, New Scanned Cells Contribution: ,0,Area ratio: ,0.926445, Area ratio Contribution: ,0,Perim diff: ,808.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975531, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,21,81,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0190135, New Scanned Cells Contribution: ,0,Area ratio: ,0.943462, Area ratio Contribution: ,0,Perim diff: ,798.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97853, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,19,76,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0120995, New Scanned Cells Contribution: ,0,Area ratio: ,0.961708, Area ratio Contribution: ,0,Perim diff: ,793.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981208, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,17,80,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.0176468, New Scanned Cells Contribution: ,0,Area ratio: ,0.947097, Area ratio Contribution: ,0,Perim diff: ,798.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983484, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,12,85,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0230333, New Scanned Cells Contribution: ,0,Area ratio: ,0.928816, Area ratio Contribution: ,0,Perim diff: ,810.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984388, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,6,88,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.02235, New Scanned Cells Contribution: ,0,Area ratio: ,0.916671, Area ratio Contribution: ,0,Perim diff: ,822.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979867, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,19,76, Score: ,-105.434
Total frontiers: ,99, Prioritised frontiers: ,11
At: ,0,68,
Point: ,34,89,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0223892, New Scanned Cells Contribution: ,0,Area ratio: ,0.918297, Area ratio Contribution: ,0,Perim diff: ,807.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972975, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,31,92,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0263263, New Scanned Cells Contribution: ,0,Area ratio: ,0.908617, Area ratio Contribution: ,0,Perim diff: ,816.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971381, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,25,95,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0298258, New Scanned Cells Contribution: ,0,Area ratio: ,0.89777, Area ratio Contribution: ,0,Perim diff: ,826.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969984, Inv Area Ratio Contribution: ,0, Final Score: ,-215.565
Point: ,20,95,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0298656, New Scanned Cells Contribution: ,0,Area ratio: ,0.897809, Area ratio Contribution: ,0,Perim diff: ,825.925, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.976031, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,19,96,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0313768, New Scanned Cells Contribution: ,0,Area ratio: ,0.894196, Area ratio Contribution: ,0,Perim diff: ,828.511, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.977899, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,18,95,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0293884, New Scanned Cells Contribution: ,0,Area ratio: ,0.897695, Area ratio Contribution: ,0,Perim diff: ,825.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979009, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,13,95,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0257695, New Scanned Cells Contribution: ,0,Area ratio: ,0.895956, Area ratio Contribution: ,0,Perim diff: ,829.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981658, Inv Area Ratio Contribution: ,0, Final Score: ,-187.25
Point: ,7,92,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0177364, New Scanned Cells Contribution: ,0,Area ratio: ,0.904459, Area ratio Contribution: ,0,Perim diff: ,822.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984826, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,3,88,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0113736, New Scanned Cells Contribution: ,0,Area ratio: ,0.918174, Area ratio Contribution: ,0,Perim diff: ,815.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986342, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,1,88,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103396, New Scanned Cells Contribution: ,0,Area ratio: ,0.918164, Area ratio Contribution: ,0,Perim diff: ,815.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986453, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,89,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010618, New Scanned Cells Contribution: ,0,Area ratio: ,0.914469, Area ratio Contribution: ,0,Perim diff: ,817.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986604, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,1,88, Score: ,-130.196
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,19,75,
Point: ,52,89,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0262069, New Scanned Cells Contribution: ,0,Area ratio: ,0.913055, Area ratio Contribution: ,0,Perim diff: ,831.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980093, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,49,87,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0226601, New Scanned Cells Contribution: ,0,Area ratio: ,0.919691, Area ratio Contribution: ,0,Perim diff: ,827.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982189, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,47,87,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0221872, New Scanned Cells Contribution: ,0,Area ratio: ,0.920222, Area ratio Contribution: ,0,Perim diff: ,827.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981722, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,44,89,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0245517, New Scanned Cells Contribution: ,0,Area ratio: ,0.915191, Area ratio Contribution: ,0,Perim diff: ,828.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980682, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,39,89,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0233695, New Scanned Cells Contribution: ,0,Area ratio: ,0.916483, Area ratio Contribution: ,0,Perim diff: ,827.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981388, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,38,90,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.02467, New Scanned Cells Contribution: ,0,Area ratio: ,0.913864, Area ratio Contribution: ,0,Perim diff: ,828.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980855, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,37,89,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0228571, New Scanned Cells Contribution: ,0,Area ratio: ,0.916973, Area ratio Contribution: ,0,Perim diff: ,827.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981596, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,34,89,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0218719, New Scanned Cells Contribution: ,0,Area ratio: ,0.917458, Area ratio Contribution: ,0,Perim diff: ,823.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983297, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,31,92,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0247882, New Scanned Cells Contribution: ,0,Area ratio: ,0.908783, Area ratio Contribution: ,0,Perim diff: ,827.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981741, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,95,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0251429, New Scanned Cells Contribution: ,0,Area ratio: ,0.898303, Area ratio Contribution: ,0,Perim diff: ,830.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978598, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,95,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0216749, New Scanned Cells Contribution: ,0,Area ratio: ,0.897815, Area ratio Contribution: ,0,Perim diff: ,828.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979608, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,96,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0216749, New Scanned Cells Contribution: ,0,Area ratio: ,0.893921, Area ratio Contribution: ,0,Perim diff: ,830.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979132, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,17,99,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.0251034, New Scanned Cells Contribution: ,0,Area ratio: ,0.882704, Area ratio Contribution: ,0,Perim diff: ,838.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978107, Inv Area Ratio Contribution: ,0, Final Score: ,-156.42
Point: ,12,104,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0266404, New Scanned Cells Contribution: ,0,Area ratio: ,0.862869, Area ratio Contribution: ,0,Perim diff: ,850.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980053, Inv Area Ratio Contribution: ,0, Final Score: ,-191.822
Point: ,6,107,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.0228177, New Scanned Cells Contribution: ,0,Area ratio: ,0.850287, Area ratio Contribution: ,0,Perim diff: ,857.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981689, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
Point: ,1,107,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0165911, New Scanned Cells Contribution: ,0,Area ratio: ,0.848809, Area ratio Contribution: ,0,Perim diff: ,856.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982969, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,0,108,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0161182, New Scanned Cells Contribution: ,0,Area ratio: ,0.844844, Area ratio Contribution: ,0,Perim diff: ,857.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983443, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
BEST Point:,34,89, Score: ,-118.024
Total frontiers: ,96, Prioritised frontiers: ,10
At: ,0,87,
Point: ,34,108,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0294799, New Scanned Cells Contribution: ,0,Area ratio: ,0.854886, Area ratio Contribution: ,0,Perim diff: ,861.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971985, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,33,109,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.030755, New Scanned Cells Contribution: ,0,Area ratio: ,0.851957, Area ratio Contribution: ,0,Perim diff: ,860.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97173, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
Point: ,32,108,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0292095, New Scanned Cells Contribution: ,0,Area ratio: ,0.855554, Area ratio Contribution: ,0,Perim diff: ,856.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972591, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
