Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,49,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0764712, New Scanned Cells Contribution: ,0,Area ratio: ,0.764065, Area ratio Contribution: ,0,Perim diff: ,676.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922378, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,49,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0731003, New Scanned Cells Contribution: ,0,Area ratio: ,0.769616, Area ratio Contribution: ,0,Perim diff: ,670.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922832, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,50,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0761822, New Scanned Cells Contribution: ,0,Area ratio: ,0.766242, Area ratio Contribution: ,0,Perim diff: ,672.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922443, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,241,49,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0724261, New Scanned Cells Contribution: ,0,Area ratio: ,0.772034, Area ratio Contribution: ,0,Perim diff: ,668.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92295, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,49,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0724261, New Scanned Cells Contribution: ,0,Area ratio: ,0.77558, Area ratio Contribution: ,0,Perim diff: ,666.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922926, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,46,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0651064, New Scanned Cells Contribution: ,0,Area ratio: ,0.794635, Area ratio Contribution: ,0,Perim diff: ,658.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923846, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,227,43,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.056631, New Scanned Cells Contribution: ,0,Area ratio: ,0.811493, Area ratio Contribution: ,0,Perim diff: ,649.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92495, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,226,44,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0613503, New Scanned Cells Contribution: ,0,Area ratio: ,0.807766, Area ratio Contribution: ,0,Perim diff: ,651.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92436, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,225,43,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0585573, New Scanned Cells Contribution: ,0,Area ratio: ,0.812965, Area ratio Contribution: ,0,Perim diff: ,649.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924696, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,220,43,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0636618, New Scanned Cells Contribution: ,0,Area ratio: ,0.816681, Area ratio Contribution: ,0,Perim diff: ,652.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924053, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,213,39,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0556679, New Scanned Cells Contribution: ,0,Area ratio: ,0.84002, Area ratio Contribution: ,0,Perim diff: ,643.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925085, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,210,39,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0575941, New Scanned Cells Contribution: ,0,Area ratio: ,0.840761, Area ratio Contribution: ,0,Perim diff: ,643.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924873, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,209,40,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0619282, New Scanned Cells Contribution: ,0,Area ratio: ,0.836233, Area ratio Contribution: ,0,Perim diff: ,647.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924324, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,208,39,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0586536, New Scanned Cells Contribution: ,0,Area ratio: ,0.841214, Area ratio Contribution: ,0,Perim diff: ,645.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92472, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
BEST Point:,262,28, Score: ,-100.311
Signal name: ,JTENXI, Signal value: ,12.8798
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,234,13,
Point: ,264,0,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0216704, New Scanned Cells Contribution: ,0,Area ratio: ,0.891732, Area ratio Contribution: ,0,Perim diff: ,670.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925067, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,263,1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0207675, New Scanned Cells Contribution: ,0,Area ratio: ,0.891978, Area ratio Contribution: ,0,Perim diff: ,668.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92479, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,263,6,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0228442, New Scanned Cells Contribution: ,0,Area ratio: ,0.89354, Area ratio Contribution: ,0,Perim diff: ,668.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924536, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,262,8,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0214898, New Scanned Cells Contribution: ,0,Area ratio: ,0.893823, Area ratio Contribution: ,0,Perim diff: ,666.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924312, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,267,8,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0312415, New Scanned Cells Contribution: ,0,Area ratio: ,0.894809, Area ratio Contribution: ,0,Perim diff: ,671.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924003, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,273,11,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0475847, New Scanned Cells Contribution: ,0,Area ratio: ,0.896362, Area ratio Contribution: ,0,Perim diff: ,678.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922629, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,254,47,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.055079, New Scanned Cells Contribution: ,0,Area ratio: ,0.785069, Area ratio Contribution: ,0,Perim diff: ,683.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916331, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,251,47,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0546275, New Scanned Cells Contribution: ,0,Area ratio: ,0.785968, Area ratio Contribution: ,0,Perim diff: ,684.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916396, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,248,49,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0619413, New Scanned Cells Contribution: ,0,Area ratio: ,0.777514, Area ratio Contribution: ,0,Perim diff: ,688.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915411, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,243,49,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0640181, New Scanned Cells Contribution: ,0,Area ratio: ,0.779967, Area ratio Contribution: ,0,Perim diff: ,687.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915128, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,242,50,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0679007, New Scanned Cells Contribution: ,0,Area ratio: ,0.775784, Area ratio Contribution: ,0,Perim diff: ,691.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914597, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,241,49,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0650113, New Scanned Cells Contribution: ,0,Area ratio: ,0.780983, Area ratio Contribution: ,0,Perim diff: ,686.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915034, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,236,49,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0674492, New Scanned Cells Contribution: ,0,Area ratio: ,0.782864, Area ratio Contribution: ,0,Perim diff: ,691.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914668, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,230,46,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0610384, New Scanned Cells Contribution: ,0,Area ratio: ,0.799769, Area ratio Contribution: ,0,Perim diff: ,686.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915517, Inv Area Ratio Contribution: ,0, Final Score: ,-215.53
Point: ,227,43,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0530926, New Scanned Cells Contribution: ,0,Area ratio: ,0.815656, Area ratio Contribution: ,0,Perim diff: ,678.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916626, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
Point: ,226,44,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0575169, New Scanned Cells Contribution: ,0,Area ratio: ,0.811713, Area ratio Contribution: ,0,Perim diff: ,679.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916036, Inv Area Ratio Contribution: ,0, Final Score: ,-205.532
Point: ,225,43,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0548984, New Scanned Cells Contribution: ,0,Area ratio: ,0.816717, Area ratio Contribution: ,0,Perim diff: ,677.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916373, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,220,43,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.059684, New Scanned Cells Contribution: ,0,Area ratio: ,0.819491, Area ratio Contribution: ,0,Perim diff: ,680.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91573, Inv Area Ratio Contribution: ,0, Final Score: ,-207.283
Point: ,213,39,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0521896, New Scanned Cells Contribution: ,0,Area ratio: ,0.843039, Area ratio Contribution: ,0,Perim diff: ,671.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916762, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,210,39,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0539955, New Scanned Cells Contribution: ,0,Area ratio: ,0.843829, Area ratio Contribution: ,0,Perim diff: ,671.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91655, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,209,40,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0580587, New Scanned Cells Contribution: ,0,Area ratio: ,0.838972, Area ratio Contribution: ,0,Perim diff: ,675.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916001, Inv Area Ratio Contribution: ,0, Final Score: ,-215.565
Point: ,208,39,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0549887, New Scanned Cells Contribution: ,0,Area ratio: ,0.844318, Area ratio Contribution: ,0,Perim diff: ,673.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916396, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
BEST Point:,262,8, Score: ,-143.823
Signal name: ,JTENXI, Signal value: ,6.64541
Total frontiers: ,101, Prioritised frontiers: ,29
At: ,261,28,
Point: ,271,0,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.0238095, New Scanned Cells Contribution: ,0,Area ratio: ,0.891938, Area ratio Contribution: ,0,Perim diff: ,681.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92497, Inv Area Ratio Contribution: ,0, Final Score: ,-188.843
Point: ,273,3,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0307913, New Scanned Cells Contribution: ,0,Area ratio: ,0.893887, Area ratio Contribution: ,0,Perim diff: ,681.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924242, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,273,8,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0359828, New Scanned Cells Contribution: ,0,Area ratio: ,0.895557, Area ratio Contribution: ,0,Perim diff: ,681.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92335, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,274,9,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0393842, New Scanned Cells Contribution: ,0,Area ratio: ,0.895867, Area ratio Contribution: ,0,Perim diff: ,681.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922917, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,273,11,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0384891, New Scanned Cells Contribution: ,0,Area ratio: ,0.896362, Area ratio Contribution: ,0,Perim diff: ,678.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922629, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,278,16,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0577336, New Scanned Cells Contribution: ,0,Area ratio: ,0.898088, Area ratio Contribution: ,0,Perim diff: ,686.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920228, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,281,22,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0674006, New Scanned Cells Contribution: ,0,Area ratio: ,0.897647, Area ratio Contribution: ,0,Perim diff: ,692.402, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.971314, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,281,27,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0666846, New Scanned Cells Contribution: ,0,Area ratio: ,0.895159, Area ratio Contribution: ,0,Perim diff: ,696.908, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.978859, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,282,28,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0684748, New Scanned Cells Contribution: ,0,Area ratio: ,0.89366, Area ratio Contribution: ,0,Perim diff: ,698.624, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.98273, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,281,29,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0670426, New Scanned Cells Contribution: ,0,Area ratio: ,0.892739, Area ratio Contribution: ,0,Perim diff: ,699.736, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981761, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,281,34,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0698174, New Scanned Cells Contribution: ,0,Area ratio: ,0.864448, Area ratio Contribution: ,0,Perim diff: ,702.079, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.983243, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,40,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.07116, New Scanned Cells Contribution: ,0,Area ratio: ,0.822628, Area ratio Contribution: ,0,Perim diff: ,702.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91432, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,273,45,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.07116, New Scanned Cells Contribution: ,0,Area ratio: ,0.795021, Area ratio Contribution: ,0,Perim diff: ,702.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914308, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,267,48,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0698174, New Scanned Cells Contribution: ,0,Area ratio: ,0.781398, Area ratio Contribution: ,0,Perim diff: ,697.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914521, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,48,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0637308, New Scanned Cells Contribution: ,0,Area ratio: ,0.781841, Area ratio Contribution: ,0,Perim diff: ,690.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915377, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,49,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.066058, New Scanned Cells Contribution: ,0,Area ratio: ,0.776978, Area ratio Contribution: ,0,Perim diff: ,690.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915064, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
