Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,110,59,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0247728, New Scanned Cells Contribution: ,0,Area ratio: ,0.926562, Area ratio Contribution: ,0,Perim diff: ,749.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924437, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,105,59,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0287198, New Scanned Cells Contribution: ,0,Area ratio: ,0.925535, Area ratio Contribution: ,0,Perim diff: ,751.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92341, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,102,57,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0272137, New Scanned Cells Contribution: ,0,Area ratio: ,0.928945, Area ratio Contribution: ,0,Perim diff: ,751.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923814, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,100,57,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0285121, New Scanned Cells Contribution: ,0,Area ratio: ,0.928188, Area ratio Contribution: ,0,Perim diff: ,755.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923443, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,97,59,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0342249, New Scanned Cells Contribution: ,0,Area ratio: ,0.922814, Area ratio Contribution: ,0,Perim diff: ,763.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921924, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,114,59, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,91,39,
Point: ,102,75,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0402852, New Scanned Cells Contribution: ,0,Area ratio: ,0.858757, Area ratio Contribution: ,0,Perim diff: ,786.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915157, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,97,70,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0367201, New Scanned Cells Contribution: ,0,Area ratio: ,0.878313, Area ratio Contribution: ,0,Perim diff: ,773.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916198, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,94,64,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0299975, New Scanned Cells Contribution: ,0,Area ratio: ,0.90402, Area ratio Contribution: ,0,Perim diff: ,765.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918009, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,94,59,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0221034, New Scanned Cells Contribution: ,0,Area ratio: ,0.927068, Area ratio Contribution: ,0,Perim diff: ,758.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919948, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,92,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0245989, New Scanned Cells Contribution: ,0,Area ratio: ,0.92745, Area ratio Contribution: ,0,Perim diff: ,760.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919285, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,60,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.027451, New Scanned Cells Contribution: ,0,Area ratio: ,0.922796, Area ratio Contribution: ,0,Perim diff: ,762.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918515, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,90,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0272473, New Scanned Cells Contribution: ,0,Area ratio: ,0.927747, Area ratio Contribution: ,0,Perim diff: ,763.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918582, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,59,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0343265, New Scanned Cells Contribution: ,0,Area ratio: ,0.929345, Area ratio Contribution: ,0,Perim diff: ,770.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916835, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,56,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0391648, New Scanned Cells Contribution: ,0,Area ratio: ,0.937275, Area ratio Contribution: ,0,Perim diff: ,779.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915522, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,51,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0375859, New Scanned Cells Contribution: ,0,Area ratio: ,0.944624, Area ratio Contribution: ,0,Perim diff: ,769.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91923, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,45,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0300993, New Scanned Cells Contribution: ,0,Area ratio: ,0.949779, Area ratio Contribution: ,0,Perim diff: ,758.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921089, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,40,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0217978, New Scanned Cells Contribution: ,0,Area ratio: ,0.951174, Area ratio Contribution: ,0,Perim diff: ,752.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923311, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,67,37,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0208811, New Scanned Cells Contribution: ,0,Area ratio: ,0.950281, Area ratio Contribution: ,0,Perim diff: ,749.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925555, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,63,39,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.027451, New Scanned Cells Contribution: ,0,Area ratio: ,0.954577, Area ratio Contribution: ,0,Perim diff: ,750.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925269, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,58,39,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0309142, New Scanned Cells Contribution: ,0,Area ratio: ,0.953033, Area ratio Contribution: ,0,Perim diff: ,751.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924361, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,57,40,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0333588, New Scanned Cells Contribution: ,0,Area ratio: ,0.951865, Area ratio Contribution: ,0,Perim diff: ,755.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923699, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,56,39,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0320346, New Scanned Cells Contribution: ,0,Area ratio: ,0.952172, Area ratio Contribution: ,0,Perim diff: ,753.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924053, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,51,39,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0337153, New Scanned Cells Contribution: ,0,Area ratio: ,0.948633, Area ratio Contribution: ,0,Perim diff: ,771.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921472, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,71,40, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,114,58,
Point: ,148,78,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0332951, New Scanned Cells Contribution: ,0,Area ratio: ,0.893853, Area ratio Contribution: ,0,Perim diff: ,771.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91466, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,145,76,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0293017, New Scanned Cells Contribution: ,0,Area ratio: ,0.898891, Area ratio Contribution: ,0,Perim diff: ,770.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915718, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,143,76,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0293017, New Scanned Cells Contribution: ,0,Area ratio: ,0.897181, Area ratio Contribution: ,0,Perim diff: ,770.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915718, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,140,78,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0332951, New Scanned Cells Contribution: ,0,Area ratio: ,0.887106, Area ratio Contribution: ,0,Perim diff: ,771.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914673, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,135,78,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0332951, New Scanned Cells Contribution: ,0,Area ratio: ,0.883011, Area ratio Contribution: ,0,Perim diff: ,769.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914673, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,134,79,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0352918, New Scanned Cells Contribution: ,0,Area ratio: ,0.878547, Area ratio Contribution: ,0,Perim diff: ,771.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914134, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,133,78,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0332951, New Scanned Cells Contribution: ,0,Area ratio: ,0.881367, Area ratio Contribution: ,0,Perim diff: ,769.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914673, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,128,78,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0332951, New Scanned Cells Contribution: ,0,Area ratio: ,0.877126, Area ratio Contribution: ,0,Perim diff: ,771.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914686, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,125,76,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0293017, New Scanned Cells Contribution: ,0,Area ratio: ,0.881883, Area ratio Contribution: ,0,Perim diff: ,770.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915771, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,123,76,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0293017, New Scanned Cells Contribution: ,0,Area ratio: ,0.880165, Area ratio Contribution: ,0,Perim diff: ,772.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915724, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,120,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0335946, New Scanned Cells Contribution: ,0,Area ratio: ,0.870288, Area ratio Contribution: ,0,Perim diff: ,777.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914573, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0351919, New Scanned Cells Contribution: ,0,Area ratio: ,0.867262, Area ratio Contribution: ,0,Perim diff: ,781.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914127, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0375381, New Scanned Cells Contribution: ,0,Area ratio: ,0.863101, Area ratio Contribution: ,0,Perim diff: ,783.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913488, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,113,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0361903, New Scanned Cells Contribution: ,0,Area ratio: ,0.866375, Area ratio Contribution: ,0,Perim diff: ,783.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913854, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0393351, New Scanned Cells Contribution: ,0,Area ratio: ,0.864784, Area ratio Contribution: ,0,Perim diff: ,789.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912956, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,75,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0394848, New Scanned Cells Contribution: ,0,Area ratio: ,0.875746, Area ratio Contribution: ,0,Perim diff: ,786.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912936, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,97,70,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0359906, New Scanned Cells Contribution: ,0,Area ratio: ,0.89586, Area ratio Contribution: ,0,Perim diff: ,773.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914131, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,94,64,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0286527, New Scanned Cells Contribution: ,0,Area ratio: ,0.921628, Area ratio Contribution: ,0,Perim diff: ,757.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916208, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,94,59,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0205161, New Scanned Cells Contribution: ,0,Area ratio: ,0.944937, Area ratio Contribution: ,0,Perim diff: ,750.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918253, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,59,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0222133, New Scanned Cells Contribution: ,0,Area ratio: ,0.944602, Area ratio Contribution: ,0,Perim diff: ,749.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917814, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,91,60,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0246593, New Scanned Cells Contribution: ,0,Area ratio: ,0.939582, Area ratio Contribution: ,0,Perim diff: ,751.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917142, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,90,59,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0238107, New Scanned Cells Contribution: ,0,Area ratio: ,0.944043, Area ratio Contribution: ,0,Perim diff: ,750.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917382, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,85,59,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0276045, New Scanned Cells Contribution: ,0,Area ratio: ,0.942619, Area ratio Contribution: ,0,Perim diff: ,752.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916527, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,82,57,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0261568, New Scanned Cells Contribution: ,0,Area ratio: ,0.945228, Area ratio Contribution: ,0,Perim diff: ,752.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916933, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,80,57,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0274048, New Scanned Cells Contribution: ,0,Area ratio: ,0.944321, Area ratio Contribution: ,0,Perim diff: ,756.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916561, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,77,59,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0328957, New Scanned Cells Contribution: ,0,Area ratio: ,0.939297, Area ratio Contribution: ,0,Perim diff: ,763.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915036, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,94,59, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,71,39,
Point: ,82,75,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0387498, New Scanned Cells Contribution: ,0,Area ratio: ,0.874767, Area ratio Contribution: ,0,Perim diff: ,787.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908054, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,77,70,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0353206, New Scanned Cells Contribution: ,0,Area ratio: ,0.894349, Area ratio Contribution: ,0,Perim diff: ,774.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909099, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,74,64,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0288542, New Scanned Cells Contribution: ,0,Area ratio: ,0.920093, Area ratio Contribution: ,0,Perim diff: ,765.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910916, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
