Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,79,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0333655, New Scanned Cells Contribution: ,0,Area ratio: ,0.89196, Area ratio Contribution: ,0,Perim diff: ,791.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903894, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0362649, New Scanned Cells Contribution: ,0,Area ratio: ,0.892122, Area ratio Contribution: ,0,Perim diff: ,798.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902982, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,75,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.036495, New Scanned Cells Contribution: ,0,Area ratio: ,0.904731, Area ratio Contribution: ,0,Perim diff: ,800.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902895, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,70,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0334576, New Scanned Cells Contribution: ,0,Area ratio: ,0.926308, Area ratio Contribution: ,0,Perim diff: ,777.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903934, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,64,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0264163, New Scanned Cells Contribution: ,0,Area ratio: ,0.951839, Area ratio Contribution: ,0,Perim diff: ,766.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9061, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,60,59,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0189148, New Scanned Cells Contribution: ,0,Area ratio: ,0.972156, Area ratio Contribution: ,0,Perim diff: ,759.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908341, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,57,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0191909, New Scanned Cells Contribution: ,0,Area ratio: ,0.976586, Area ratio Contribution: ,0,Perim diff: ,759.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908253, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,54,57,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0207557, New Scanned Cells Contribution: ,0,Area ratio: ,0.976883, Area ratio Contribution: ,0,Perim diff: ,759.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907808, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,51,59,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0259561, New Scanned Cells Contribution: ,0,Area ratio: ,0.973815, Area ratio Contribution: ,0,Perim diff: ,760.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906242, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,46,59,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0288554, New Scanned Cells Contribution: ,0,Area ratio: ,0.973694, Area ratio Contribution: ,0,Perim diff: ,762.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905392, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,45,60,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0310185, New Scanned Cells Contribution: ,0,Area ratio: ,0.970299, Area ratio Contribution: ,0,Perim diff: ,765.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904737, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,44,59,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0296838, New Scanned Cells Contribution: ,0,Area ratio: ,0.973089, Area ratio Contribution: ,0,Perim diff: ,765.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905122, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,60,59, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,19
At: ,25,39,
Point: ,0,36,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00678457, New Scanned Cells Contribution: ,0,Area ratio: ,0.969755, Area ratio Contribution: ,0,Perim diff: ,764.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943372, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,43,70,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0328825, New Scanned Cells Contribution: ,0,Area ratio: ,0.930073, Area ratio Contribution: ,0,Perim diff: ,777.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898805, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,40,64,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0259623, New Scanned Cells Contribution: ,0,Area ratio: ,0.955904, Area ratio Contribution: ,0,Perim diff: ,766.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900978, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,40,59,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0185897, New Scanned Cells Contribution: ,0,Area ratio: ,0.976388, Area ratio Contribution: ,0,Perim diff: ,759.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903239, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,36,57,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0188611, New Scanned Cells Contribution: ,0,Area ratio: ,0.979954, Area ratio Contribution: ,0,Perim diff: ,759.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903178, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,34,57,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0203989, New Scanned Cells Contribution: ,0,Area ratio: ,0.979552, Area ratio Contribution: ,0,Perim diff: ,761.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902685, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,31,59,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0257814, New Scanned Cells Contribution: ,0,Area ratio: ,0.974442, Area ratio Contribution: ,0,Perim diff: ,766.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901012, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0300782, New Scanned Cells Contribution: ,0,Area ratio: ,0.972366, Area ratio Contribution: ,0,Perim diff: ,774.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899709, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,60,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0325207, New Scanned Cells Contribution: ,0,Area ratio: ,0.968448, Area ratio Contribution: ,0,Perim diff: ,777.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898953, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,24,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.031797, New Scanned Cells Contribution: ,0,Area ratio: ,0.971504, Area ratio Contribution: ,0,Perim diff: ,778.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899162, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,59,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0355964, New Scanned Cells Contribution: ,0,Area ratio: ,0.968969, Area ratio Contribution: ,0,Perim diff: ,797.817, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943476, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,56,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0299426, New Scanned Cells Contribution: ,0,Area ratio: ,0.969169, Area ratio Contribution: ,0,Perim diff: ,798.744, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943444, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,8,51,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0215749, New Scanned Cells Contribution: ,0,Area ratio: ,0.967643, Area ratio Contribution: ,0,Perim diff: ,780.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945829, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,5,45,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139762, New Scanned Cells Contribution: ,0,Area ratio: ,0.967366, Area ratio Contribution: ,0,Perim diff: ,773.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946926, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,5,40,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00976978, New Scanned Cells Contribution: ,0,Area ratio: ,0.969069, Area ratio Contribution: ,0,Perim diff: ,767.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947022, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,4,39,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00895563, New Scanned Cells Contribution: ,0,Area ratio: ,0.969452, Area ratio Contribution: ,0,Perim diff: ,766.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947122, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,5,38,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00836763, New Scanned Cells Contribution: ,0,Area ratio: ,0.970057, Area ratio Contribution: ,0,Perim diff: ,765.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946837, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,5,35,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00660365, New Scanned Cells Contribution: ,0,Area ratio: ,0.97188, Area ratio Contribution: ,0,Perim diff: ,762.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945267, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,1,35,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00637749, New Scanned Cells Contribution: ,0,Area ratio: ,0.971057, Area ratio Contribution: ,0,Perim diff: ,763.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941528, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
BEST Point:,5,40, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,60,58,
Point: ,94,78,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0298982, New Scanned Cells Contribution: ,0,Area ratio: ,0.901721, Area ratio Contribution: ,0,Perim diff: ,787.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937494, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,91,76,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0263123, New Scanned Cells Contribution: ,0,Area ratio: ,0.907838, Area ratio Contribution: ,0,Perim diff: ,786.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938616, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,89,76,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0263123, New Scanned Cells Contribution: ,0,Area ratio: ,0.907107, Area ratio Contribution: ,0,Perim diff: ,786.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938616, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,86,78,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0298982, New Scanned Cells Contribution: ,0,Area ratio: ,0.898813, Area ratio Contribution: ,0,Perim diff: ,787.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937508, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,81,78,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0298982, New Scanned Cells Contribution: ,0,Area ratio: ,0.89691, Area ratio Contribution: ,0,Perim diff: ,785.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937508, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,80,79,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0316912, New Scanned Cells Contribution: ,0,Area ratio: ,0.892879, Area ratio Contribution: ,0,Perim diff: ,787.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936937, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,79,78,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0298982, New Scanned Cells Contribution: ,0,Area ratio: ,0.896093, Area ratio Contribution: ,0,Perim diff: ,785.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937508, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,74,78,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0298982, New Scanned Cells Contribution: ,0,Area ratio: ,0.894016, Area ratio Contribution: ,0,Perim diff: ,787.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937522, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,71,76,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0263123, New Scanned Cells Contribution: ,0,Area ratio: ,0.899976, Area ratio Contribution: ,0,Perim diff: ,786.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938672, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,69,76,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0263123, New Scanned Cells Contribution: ,0,Area ratio: ,0.89919, Area ratio Contribution: ,0,Perim diff: ,788.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938623, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,66,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0301672, New Scanned Cells Contribution: ,0,Area ratio: ,0.890835, Area ratio Contribution: ,0,Perim diff: ,793.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937403, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0316016, New Scanned Cells Contribution: ,0,Area ratio: ,0.889961, Area ratio Contribution: ,0,Perim diff: ,797.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93693, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0337084, New Scanned Cells Contribution: ,0,Area ratio: ,0.886263, Area ratio Contribution: ,0,Perim diff: ,799.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936253, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,59,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0324981, New Scanned Cells Contribution: ,0,Area ratio: ,0.889903, Area ratio Contribution: ,0,Perim diff: ,799.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936641, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0353221, New Scanned Cells Contribution: ,0,Area ratio: ,0.890328, Area ratio Contribution: ,0,Perim diff: ,805.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935689, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,75,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0355462, New Scanned Cells Contribution: ,0,Area ratio: ,0.903588, Area ratio Contribution: ,0,Perim diff: ,808.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935597, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,70,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0325877, New Scanned Cells Contribution: ,0,Area ratio: ,0.926062, Area ratio Contribution: ,0,Perim diff: ,784.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938139, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,64,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0257295, New Scanned Cells Contribution: ,0,Area ratio: ,0.952662, Area ratio Contribution: ,0,Perim diff: ,773.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940406, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,40,59,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0184231, New Scanned Cells Contribution: ,0,Area ratio: ,0.973442, Area ratio Contribution: ,0,Perim diff: ,767.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942898, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,57,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.018692, New Scanned Cells Contribution: ,0,Area ratio: ,0.978154, Area ratio Contribution: ,0,Perim diff: ,766.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942746, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,34,57,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0202161, New Scanned Cells Contribution: ,0,Area ratio: ,0.97857, Area ratio Contribution: ,0,Perim diff: ,766.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944321, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,31,59,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0252813, New Scanned Cells Contribution: ,0,Area ratio: ,0.975625, Area ratio Contribution: ,0,Perim diff: ,767.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944933, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
