Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,210,104,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0232304, New Scanned Cells Contribution: ,0,Area ratio: ,0.696347, Area ratio Contribution: ,0,Perim diff: ,1042.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872565, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
BEST Point:,182,142, Score: ,-100.311
Total frontiers: ,164, Prioritised frontiers: ,34
At: ,179,122,
Point: ,193,159,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0233335, New Scanned Cells Contribution: ,0,Area ratio: ,0.64805, Area ratio Contribution: ,0,Perim diff: ,1103.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866651, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,191,159,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0233335, New Scanned Cells Contribution: ,0,Area ratio: ,0.645954, Area ratio Contribution: ,0,Perim diff: ,1105.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866603, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,183,161,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.028024, New Scanned Cells Contribution: ,0,Area ratio: ,0.635485, Area ratio Contribution: ,0,Perim diff: ,1114.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864968, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,181,161,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.028819, New Scanned Cells Contribution: ,0,Area ratio: ,0.633928, Area ratio Contribution: ,0,Perim diff: ,1116.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864688, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,176,161,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0313233, New Scanned Cells Contribution: ,0,Area ratio: ,0.630438, Area ratio Contribution: ,0,Perim diff: ,1122.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863769, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,170,158,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0316015, New Scanned Cells Contribution: ,0,Area ratio: ,0.631579, Area ratio Contribution: ,0,Perim diff: ,1127.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863632, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,165,153,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0315618, New Scanned Cells Contribution: ,0,Area ratio: ,0.638058, Area ratio Contribution: ,0,Perim diff: ,1127.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863653, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,162,147,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0305283, New Scanned Cells Contribution: ,0,Area ratio: ,0.64864, Area ratio Contribution: ,0,Perim diff: ,1120.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864055, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,162,142,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0274278, New Scanned Cells Contribution: ,0,Area ratio: ,0.659045, Area ratio Contribution: ,0,Perim diff: ,1113.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865179, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,161,141,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.028342, New Scanned Cells Contribution: ,0,Area ratio: ,0.661026, Area ratio Contribution: ,0,Perim diff: ,1115.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864852, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,162,140,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0263942, New Scanned Cells Contribution: ,0,Area ratio: ,0.662585, Area ratio Contribution: ,0,Perim diff: ,1112.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86554, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,162,133,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0240887, New Scanned Cells Contribution: ,0,Area ratio: ,0.672615, Area ratio Contribution: ,0,Perim diff: ,1107.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866365, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,159,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0283818, New Scanned Cells Contribution: ,0,Area ratio: ,0.680007, Area ratio Contribution: ,0,Perim diff: ,1115.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864845, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0290575, New Scanned Cells Contribution: ,0,Area ratio: ,0.685845, Area ratio Contribution: ,0,Perim diff: ,1119.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864586, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,158,122,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0307668, New Scanned Cells Contribution: ,0,Area ratio: ,0.686967, Area ratio Contribution: ,0,Perim diff: ,1121.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86398, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,159,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.029614, New Scanned Cells Contribution: ,0,Area ratio: ,0.686224, Area ratio Contribution: ,0,Perim diff: ,1120.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864382, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,116,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.031522, New Scanned Cells Contribution: ,0,Area ratio: ,0.687466, Area ratio Contribution: ,0,Perim diff: ,1127.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863673, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,162,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0316015, New Scanned Cells Contribution: ,0,Area ratio: ,0.687507, Area ratio Contribution: ,0,Perim diff: ,1127.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863632, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,167,105,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0316015, New Scanned Cells Contribution: ,0,Area ratio: ,0.68752, Area ratio Contribution: ,0,Perim diff: ,1127.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863632, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,102,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0313233, New Scanned Cells Contribution: ,0,Area ratio: ,0.687385, Area ratio Contribution: ,0,Perim diff: ,1122.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863769, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,102,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.028819, New Scanned Cells Contribution: ,0,Area ratio: ,0.68571, Area ratio Contribution: ,0,Perim diff: ,1116.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864688, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,101,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0298923, New Scanned Cells Contribution: ,0,Area ratio: ,0.686426, Area ratio Contribution: ,0,Perim diff: ,1116.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864314, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,180,102,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.028024, New Scanned Cells Contribution: ,0,Area ratio: ,0.685197, Area ratio Contribution: ,0,Perim diff: ,1114.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864968, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,102,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.026752, New Scanned Cells Contribution: ,0,Area ratio: ,0.684414, Area ratio Contribution: ,0,Perim diff: ,1110.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865411, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,104,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0233335, New Scanned Cells Contribution: ,0,Area ratio: ,0.682212, Area ratio Contribution: ,0,Perim diff: ,1105.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866603, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,190,104,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0233335, New Scanned Cells Contribution: ,0,Area ratio: ,0.682185, Area ratio Contribution: ,0,Perim diff: ,1103.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866651, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,193,102,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0265135, New Scanned Cells Contribution: ,0,Area ratio: ,0.684373, Area ratio Contribution: ,0,Perim diff: ,1104.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86554, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,198,102,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0265135, New Scanned Cells Contribution: ,0,Area ratio: ,0.6844, Area ratio Contribution: ,0,Perim diff: ,1102.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865527, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,199,101,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0281035, New Scanned Cells Contribution: ,0,Area ratio: ,0.685454, Area ratio Contribution: ,0,Perim diff: ,1104.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864975, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,200,102,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0265135, New Scanned Cells Contribution: ,0,Area ratio: ,0.6844, Area ratio Contribution: ,0,Perim diff: ,1102.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865527, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,205,102,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0265135, New Scanned Cells Contribution: ,0,Area ratio: ,0.68671, Area ratio Contribution: ,0,Perim diff: ,1050.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864901, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,208,104,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.023254, New Scanned Cells Contribution: ,0,Area ratio: ,0.683671, Area ratio Contribution: ,0,Perim diff: ,1050.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866371, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,210,104,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0228565, New Scanned Cells Contribution: ,0,Area ratio: ,0.682645, Area ratio Contribution: ,0,Perim diff: ,1049.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867033, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,213,102,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.022777, New Scanned Cells Contribution: ,0,Area ratio: ,0.682509, Area ratio Contribution: ,0,Perim diff: ,1040.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86723, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,159,123, Score: ,-100.311
Total frontiers: ,174, Prioritised frontiers: ,31
At: ,182,141,
Point: ,216,161,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0257589, New Scanned Cells Contribution: ,0,Area ratio: ,0.682605, Area ratio Contribution: ,0,Perim diff: ,1140.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855211, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,213,159,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0226693, New Scanned Cells Contribution: ,0,Area ratio: ,0.682807, Area ratio Contribution: ,0,Perim diff: ,1139.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856294, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,211,159,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0226693, New Scanned Cells Contribution: ,0,Area ratio: ,0.6827, Area ratio Contribution: ,0,Perim diff: ,1139.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856294, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,208,161,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0257589, New Scanned Cells Contribution: ,0,Area ratio: ,0.680121, Area ratio Contribution: ,0,Perim diff: ,1140.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855224, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,203,161,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0257589, New Scanned Cells Contribution: ,0,Area ratio: ,0.674513, Area ratio Contribution: ,0,Perim diff: ,1139.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855224, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,202,162,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0273036, New Scanned Cells Contribution: ,0,Area ratio: ,0.67175, Area ratio Contribution: ,0,Perim diff: ,1141.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854672, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,201,161,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0257589, New Scanned Cells Contribution: ,0,Area ratio: ,0.672286, Area ratio Contribution: ,0,Perim diff: ,1139.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855224, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,196,161,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0257589, New Scanned Cells Contribution: ,0,Area ratio: ,0.666756, Area ratio Contribution: ,0,Perim diff: ,1140.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855238, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,193,159,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0226693, New Scanned Cells Contribution: ,0,Area ratio: ,0.666628, Area ratio Contribution: ,0,Perim diff: ,1139.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856349, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,191,159,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0226693, New Scanned Cells Contribution: ,0,Area ratio: ,0.664471, Area ratio Contribution: ,0,Perim diff: ,1142.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856301, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,188,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0259906, New Scanned Cells Contribution: ,0,Area ratio: ,0.658173, Area ratio Contribution: ,0,Perim diff: ,1146.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855122, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0272264, New Scanned Cells Contribution: ,0,Area ratio: ,0.653623, Area ratio Contribution: ,0,Perim diff: ,1150.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854666, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,162,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0290415, New Scanned Cells Contribution: ,0,Area ratio: ,0.651222, Area ratio Contribution: ,0,Perim diff: ,1153.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854012, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,181,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0279988, New Scanned Cells Contribution: ,0,Area ratio: ,0.652008, Area ratio Contribution: ,0,Perim diff: ,1152.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854386, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0304318, New Scanned Cells Contribution: ,0,Area ratio: ,0.648375, Area ratio Contribution: ,0,Perim diff: ,1159.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853466, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,158,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0305476, New Scanned Cells Contribution: ,0,Area ratio: ,0.649532, Area ratio Contribution: ,0,Perim diff: ,1156.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853446, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,165,153,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0278443, New Scanned Cells Contribution: ,0,Area ratio: ,0.654454, Area ratio Contribution: ,0,Perim diff: ,1143.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854516, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
