Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,133,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.11654, New Scanned Cells Contribution: ,0,Area ratio: ,0.829155, Area ratio Contribution: ,0,Perim diff: ,482.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954845, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,132,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.109382, New Scanned Cells Contribution: ,0,Area ratio: ,0.835104, Area ratio Contribution: ,0,Perim diff: ,478.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955403, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.104403, New Scanned Cells Contribution: ,0,Area ratio: ,0.839559, Area ratio Contribution: ,0,Perim diff: ,476.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95578, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,37,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0913334, New Scanned Cells Contribution: ,0,Area ratio: ,0.852518, Area ratio Contribution: ,0,Perim diff: ,469.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956797, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,120,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.103159, New Scanned Cells Contribution: ,0,Area ratio: ,0.847931, Area ratio Contribution: ,0,Perim diff: ,470.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955914, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,115,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.103003, New Scanned Cells Contribution: ,0,Area ratio: ,0.854509, Area ratio Contribution: ,0,Perim diff: ,467.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95592, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,114,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.109071, New Scanned Cells Contribution: ,0,Area ratio: ,0.850707, Area ratio Contribution: ,0,Perim diff: ,472.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955444, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,113,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.103003, New Scanned Cells Contribution: ,0,Area ratio: ,0.85717, Area ratio Contribution: ,0,Perim diff: ,467.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95592, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,108,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.103159, New Scanned Cells Contribution: ,0,Area ratio: ,0.863893, Area ratio Contribution: ,0,Perim diff: ,470.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955902, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,105,37,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0911778, New Scanned Cells Contribution: ,0,Area ratio: ,0.878719, Area ratio Contribution: ,0,Perim diff: ,467.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956808, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,101,39,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.103159, New Scanned Cells Contribution: ,0,Area ratio: ,0.872583, Area ratio Contribution: ,0,Perim diff: ,470.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955908, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,153,20, Score: ,-100.311
Total frontiers: ,62, Prioritised frontiers: ,9
At: ,167,0,
Point: ,188,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0602534, New Scanned Cells Contribution: ,0,Area ratio: ,0.9495, Area ratio Contribution: ,0,Perim diff: ,491.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958898, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,187,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0620212, New Scanned Cells Contribution: ,0,Area ratio: ,0.951334, Area ratio Contribution: ,0,Perim diff: ,490.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958355, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0860342, New Scanned Cells Contribution: ,0,Area ratio: ,0.953654, Area ratio Contribution: ,0,Perim diff: ,495.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956396, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.103565, New Scanned Cells Contribution: ,0,Area ratio: ,0.961287, Area ratio Contribution: ,0,Perim diff: ,485.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953817, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.100324, New Scanned Cells Contribution: ,0,Area ratio: ,0.965604, Area ratio Contribution: ,0,Perim diff: ,474.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951905, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,20,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0763111, New Scanned Cells Contribution: ,0,Area ratio: ,0.957299, Area ratio Contribution: ,0,Perim diff: ,465.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953446, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,172,25,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.0959045, New Scanned Cells Contribution: ,0,Area ratio: ,0.917254, Area ratio Contribution: ,0,Perim diff: ,472.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951854, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,169,31,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.110194, New Scanned Cells Contribution: ,0,Area ratio: ,0.876743, Area ratio Contribution: ,0,Perim diff: ,478.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950675, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,164,36,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.116824, New Scanned Cells Contribution: ,0,Area ratio: ,0.849164, Area ratio Contribution: ,0,Perim diff: ,489.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950083, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
BEST Point:,187,1, Score: ,-100.311
Total frontiers: ,68, Prioritised frontiers: ,22
At: ,152,19,
Point: ,187,20,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0966345, New Scanned Cells Contribution: ,0,Area ratio: ,0.948504, Area ratio Contribution: ,0,Perim diff: ,505.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950752, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,186,21,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0987292, New Scanned Cells Contribution: ,0,Area ratio: ,0.941887, Area ratio Contribution: ,0,Perim diff: ,503.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950589, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,185,20,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0910487, New Scanned Cells Contribution: ,0,Area ratio: ,0.950818, Area ratio Contribution: ,0,Perim diff: ,501.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951248, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,180,20,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0773635, New Scanned Cells Contribution: ,0,Area ratio: ,0.954835, Area ratio Contribution: ,0,Perim diff: ,494.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952396, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,176,18,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0582321, New Scanned Cells Contribution: ,0,Area ratio: ,0.965103, Area ratio Contribution: ,0,Perim diff: ,488.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95407, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,172,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0571149, New Scanned Cells Contribution: ,0,Area ratio: ,0.956344, Area ratio Contribution: ,0,Perim diff: ,488.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954163, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0798771, New Scanned Cells Contribution: ,0,Area ratio: ,0.917874, Area ratio Contribution: ,0,Perim diff: ,495.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952192, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.101243, New Scanned Cells Contribution: ,0,Area ratio: ,0.877736, Area ratio Contribution: ,0,Perim diff: ,506.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950338, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,164,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.110739, New Scanned Cells Contribution: ,0,Area ratio: ,0.845135, Area ratio Contribution: ,0,Perim diff: ,529.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949406, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.109761, New Scanned Cells Contribution: ,0,Area ratio: ,0.826858, Area ratio Contribution: ,0,Perim diff: ,526.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949511, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.100824, New Scanned Cells Contribution: ,0,Area ratio: ,0.82787, Area ratio Contribution: ,0,Perim diff: ,520.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950303, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.104594, New Scanned Cells Contribution: ,0,Area ratio: ,0.823378, Area ratio Contribution: ,0,Perim diff: ,522.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949977, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0981706, New Scanned Cells Contribution: ,0,Area ratio: ,0.829062, Area ratio Contribution: ,0,Perim diff: ,518.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950537, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.093702, New Scanned Cells Contribution: ,0,Area ratio: ,0.83347, Area ratio Contribution: ,0,Perim diff: ,516.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950916, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,37,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0819718, New Scanned Cells Contribution: ,0,Area ratio: ,0.84589, Area ratio Contribution: ,0,Perim diff: ,509.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951936, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,139,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0925848, New Scanned Cells Contribution: ,0,Area ratio: ,0.841584, Area ratio Contribution: ,0,Perim diff: ,510.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95105, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,134,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0924452, New Scanned Cells Contribution: ,0,Area ratio: ,0.847449, Area ratio Contribution: ,0,Perim diff: ,507.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951056, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,133,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0978914, New Scanned Cells Contribution: ,0,Area ratio: ,0.843207, Area ratio Contribution: ,0,Perim diff: ,512.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950577, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,132,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0924452, New Scanned Cells Contribution: ,0,Area ratio: ,0.849818, Area ratio Contribution: ,0,Perim diff: ,507.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951056, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,127,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0925848, New Scanned Cells Contribution: ,0,Area ratio: ,0.8558, Area ratio Contribution: ,0,Perim diff: ,510.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951038, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,124,37,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0818321, New Scanned Cells Contribution: ,0,Area ratio: ,0.870768, Area ratio Contribution: ,0,Perim diff: ,507.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951948, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,120,39,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0925848, New Scanned Cells Contribution: ,0,Area ratio: ,0.864202, Area ratio Contribution: ,0,Perim diff: ,510.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951044, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,172,20, Score: ,-100.311
Total frontiers: ,68, Prioritised frontiers: ,9
At: ,186,0,
Point: ,207,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0543738, New Scanned Cells Contribution: ,0,Area ratio: ,0.951036, Area ratio Contribution: ,0,Perim diff: ,531.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954024, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0559692, New Scanned Cells Contribution: ,0,Area ratio: ,0.952702, Area ratio Contribution: ,0,Perim diff: ,530.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953481, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0776389, New Scanned Cells Contribution: ,0,Area ratio: ,0.954788, Area ratio Contribution: ,0,Perim diff: ,535.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951515, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0934592, New Scanned Cells Contribution: ,0,Area ratio: ,0.961731, Area ratio Contribution: ,0,Perim diff: ,525.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948932, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0905344, New Scanned Cells Contribution: ,0,Area ratio: ,0.965663, Area ratio Contribution: ,0,Perim diff: ,514.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947023, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,191,20,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0688647, New Scanned Cells Contribution: ,0,Area ratio: ,0.956998, Area ratio Contribution: ,0,Perim diff: ,505.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948572, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,191,25,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.0865461, New Scanned Cells Contribution: ,0,Area ratio: ,0.915413, Area ratio Contribution: ,0,Perim diff: ,512.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946974, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,188,31,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0994416, New Scanned Cells Contribution: ,0,Area ratio: ,0.873093, Area ratio Contribution: ,0,Perim diff: ,518.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945791, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,183,36,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.105424, New Scanned Cells Contribution: ,0,Area ratio: ,0.843905, Area ratio Contribution: ,0,Perim diff: ,529.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945196, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
BEST Point:,206,1, Score: ,-100.311
Total frontiers: ,74, Prioritised frontiers: ,22
At: ,171,19,
Point: ,206,20,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0876504, New Scanned Cells Contribution: ,0,Area ratio: ,0.948976, Area ratio Contribution: ,0,Perim diff: ,545.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945849, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
