Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,58,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0193568, New Scanned Cells Contribution: ,0,Area ratio: ,0.797915, Area ratio Contribution: ,0,Perim diff: ,789.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914178, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,179,57,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.0197665, New Scanned Cells Contribution: ,0,Area ratio: ,0.798323, Area ratio Contribution: ,0,Perim diff: ,789.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914099, Inv Area Ratio Contribution: ,0, Final Score: ,-184.995
Point: ,180,56,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0178718, New Scanned Cells Contribution: ,0,Area ratio: ,0.796792, Area ratio Contribution: ,0,Perim diff: ,790.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914572, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
Point: ,180,54,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0162331, New Scanned Cells Contribution: ,0,Area ratio: ,0.795446, Area ratio Contribution: ,0,Perim diff: ,791.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914967, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,173,53,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0221221, New Scanned Cells Contribution: ,0,Area ratio: ,0.80018, Area ratio Contribution: ,0,Perim diff: ,791.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913441, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,170,55,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.027499, New Scanned Cells Contribution: ,0,Area ratio: ,0.804464, Area ratio Contribution: ,0,Perim diff: ,789.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912086, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
BEST Point:,174,84, Score: ,-100.311
Total frontiers: ,121, Prioritised frontiers: ,27
At: ,232,95,
Point: ,265,80,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0314472, New Scanned Cells Contribution: ,0,Area ratio: ,0.816323, Area ratio Contribution: ,0,Perim diff: ,855.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900333, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,259,83,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0280461, New Scanned Cells Contribution: ,0,Area ratio: ,0.816144, Area ratio Contribution: ,0,Perim diff: ,850.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901287, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,255,83,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0226242, New Scanned Cells Contribution: ,0,Area ratio: ,0.815543, Area ratio Contribution: ,0,Perim diff: ,848.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902714, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,251,88,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0218849, New Scanned Cells Contribution: ,0,Area ratio: ,0.813088, Area ratio Contribution: ,0,Perim diff: ,852.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902912, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,252,89,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0244479, New Scanned Cells Contribution: ,0,Area ratio: ,0.812998, Area ratio Contribution: ,0,Perim diff: ,853.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902214, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,252,94,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0297713, New Scanned Cells Contribution: ,0,Area ratio: ,0.810997, Area ratio Contribution: ,0,Perim diff: ,860.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900761, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,253,95,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0325315, New Scanned Cells Contribution: ,0,Area ratio: ,0.810528, Area ratio Contribution: ,0,Perim diff: ,862.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900011, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,252,96,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0320386, New Scanned Cells Contribution: ,0,Area ratio: ,0.809512, Area ratio Contribution: ,0,Perim diff: ,863.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900143, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,252,101,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0376084, New Scanned Cells Contribution: ,0,Area ratio: ,0.805791, Area ratio Contribution: ,0,Perim diff: ,875.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898558, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,249,107,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0391857, New Scanned Cells Contribution: ,0,Area ratio: ,0.799297, Area ratio Contribution: ,0,Perim diff: ,890.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898018, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,244,112,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0391857, New Scanned Cells Contribution: ,0,Area ratio: ,0.789115, Area ratio Contribution: ,0,Perim diff: ,891.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898005, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,238,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0384464, New Scanned Cells Contribution: ,0,Area ratio: ,0.772749, Area ratio Contribution: ,0,Perim diff: ,886.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898242, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0350946, New Scanned Cells Contribution: ,0,Area ratio: ,0.768899, Area ratio Contribution: ,0,Perim diff: ,879.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899196, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,116,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0363762, New Scanned Cells Contribution: ,0,Area ratio: ,0.764999, Area ratio Contribution: ,0,Perim diff: ,880.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898847, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,231,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0340103, New Scanned Cells Contribution: ,0,Area ratio: ,0.767535, Area ratio Contribution: ,0,Perim diff: ,878.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899492, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0322358, New Scanned Cells Contribution: ,0,Area ratio: ,0.764931, Area ratio Contribution: ,0,Perim diff: ,873.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899998, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,114,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.030067, New Scanned Cells Contribution: ,0,Area ratio: ,0.767645, Area ratio Contribution: ,0,Perim diff: ,871.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90059, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,222,114,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0298206, New Scanned Cells Contribution: ,0,Area ratio: ,0.766621, Area ratio Contribution: ,0,Perim diff: ,872.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900662, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,219,116,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0338131, New Scanned Cells Contribution: ,0,Area ratio: ,0.759723, Area ratio Contribution: ,0,Perim diff: ,876.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899564, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,214,116,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0351439, New Scanned Cells Contribution: ,0,Area ratio: ,0.759221, Area ratio Contribution: ,0,Perim diff: ,880.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899163, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,213,117,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.037362, New Scanned Cells Contribution: ,0,Area ratio: ,0.756071, Area ratio Contribution: ,0,Perim diff: ,883.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898551, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,212,116,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0360312, New Scanned Cells Contribution: ,0,Area ratio: ,0.759186, Area ratio Contribution: ,0,Perim diff: ,881.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898933, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,207,116,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0387914, New Scanned Cells Contribution: ,0,Area ratio: ,0.758243, Area ratio Contribution: ,0,Perim diff: ,886.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898163, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,201,113,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.037017, New Scanned Cells Contribution: ,0,Area ratio: ,0.761949, Area ratio Contribution: ,0,Perim diff: ,880.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898637, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,196,108,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0312007, New Scanned Cells Contribution: ,0,Area ratio: ,0.770337, Area ratio Contribution: ,0,Perim diff: ,863.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90032, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,195,105,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0263703, New Scanned Cells Contribution: ,0,Area ratio: ,0.776526, Area ratio Contribution: ,0,Perim diff: ,859.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901649, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,193,103,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0240536, New Scanned Cells Contribution: ,0,Area ratio: ,0.779844, Area ratio Contribution: ,0,Perim diff: ,854.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9023, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
BEST Point:,252,94, Score: ,-100.311
Total frontiers: ,125, Prioritised frontiers: ,42
At: ,174,83,
Point: ,196,108,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0303452, New Scanned Cells Contribution: ,0,Area ratio: ,0.773312, Area ratio Contribution: ,0,Perim diff: ,875.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892717, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,195,105,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0256472, New Scanned Cells Contribution: ,0,Area ratio: ,0.780233, Area ratio Contribution: ,0,Perim diff: ,871.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894046, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,193,103,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0233941, New Scanned Cells Contribution: ,0,Area ratio: ,0.783969, Area ratio Contribution: ,0,Perim diff: ,865.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894697, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,188,103,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0264142, New Scanned Cells Contribution: ,0,Area ratio: ,0.780469, Area ratio Contribution: ,0,Perim diff: ,866.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893881, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,185,101,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0245925, New Scanned Cells Contribution: ,0,Area ratio: ,0.782984, Area ratio Contribution: ,0,Perim diff: ,866.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894408, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,183,101,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0256951, New Scanned Cells Contribution: ,0,Area ratio: ,0.78151, Area ratio Contribution: ,0,Perim diff: ,869.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894066, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,180,103,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0309684, New Scanned Cells Contribution: ,0,Area ratio: ,0.774664, Area ratio Contribution: ,0,Perim diff: ,875.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892553, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,103,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0337488, New Scanned Cells Contribution: ,0,Area ratio: ,0.770742, Area ratio Contribution: ,0,Perim diff: ,888.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891724, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,104,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0360499, New Scanned Cells Contribution: ,0,Area ratio: ,0.767582, Area ratio Contribution: ,0,Perim diff: ,890.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891073, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,173,103,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0347555, New Scanned Cells Contribution: ,0,Area ratio: ,0.769091, Area ratio Contribution: ,0,Perim diff: ,891.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891422, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,103,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0377756, New Scanned Cells Contribution: ,0,Area ratio: ,0.765576, Area ratio Contribution: ,0,Perim diff: ,897.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890547, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,100,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0381112, New Scanned Cells Contribution: ,0,Area ratio: ,0.769791, Area ratio Contribution: ,0,Perim diff: ,903.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890415, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,95,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0381112, New Scanned Cells Contribution: ,0,Area ratio: ,0.780333, Area ratio Contribution: ,0,Perim diff: ,903.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890422, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,154,89,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0380633, New Scanned Cells Contribution: ,0,Area ratio: ,0.796175, Area ratio Contribution: ,0,Perim diff: ,904.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890448, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,154,84,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0365772, New Scanned Cells Contribution: ,0,Area ratio: ,0.811143, Area ratio Contribution: ,0,Perim diff: ,903.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890896, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,83,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0382071, New Scanned Cells Contribution: ,0,Area ratio: ,0.814381, Area ratio Contribution: ,0,Perim diff: ,904.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890435, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,154,82,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0365772, New Scanned Cells Contribution: ,0,Area ratio: ,0.817613, Area ratio Contribution: ,0,Perim diff: ,903.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890896, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,154,77,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0380633, New Scanned Cells Contribution: ,0,Area ratio: ,0.835584, Area ratio Contribution: ,0,Perim diff: ,904.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890448, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,157,71,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0353787, New Scanned Cells Contribution: ,0,Area ratio: ,0.844139, Area ratio Contribution: ,0,Perim diff: ,808.302, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890663, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
