Signal name: ,  XYXK, Signal value: ,13.2182
Signal name: ,  XYXK, Signal value: ,13.3998
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,251,56,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0568872, New Scanned Cells Contribution: ,0,Area ratio: ,0.775597, Area ratio Contribution: ,0,Perim diff: ,756.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969029, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,249,51,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.048249, New Scanned Cells Contribution: ,0,Area ratio: ,0.8, Area ratio Contribution: ,0,Perim diff: ,745.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970543, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,243,45,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0444358, New Scanned Cells Contribution: ,0,Area ratio: ,0.831011, Area ratio Contribution: ,0,Perim diff: ,734.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973579, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,241,40,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0350973, New Scanned Cells Contribution: ,0,Area ratio: ,0.846119, Area ratio Contribution: ,0,Perim diff: ,729.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97518, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,239,40,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0376654, New Scanned Cells Contribution: ,0,Area ratio: ,0.848271, Area ratio Contribution: ,0,Perim diff: ,728.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974757, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,238,41,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0414786, New Scanned Cells Contribution: ,0,Area ratio: ,0.85145, Area ratio Contribution: ,0,Perim diff: ,730.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974091, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,237,40,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0400778, New Scanned Cells Contribution: ,0,Area ratio: ,0.850391, Area ratio Contribution: ,0,Perim diff: ,730.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974334, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,232,40,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.045214, New Scanned Cells Contribution: ,0,Area ratio: ,0.854631, Area ratio Contribution: ,0,Perim diff: ,736.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973463, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,229,38,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0421012, New Scanned Cells Contribution: ,0,Area ratio: ,0.851924, Area ratio Contribution: ,0,Perim diff: ,734.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975513, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,249,51, Score: ,-105.434
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,260,33,
Point: ,292,56,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0317756, New Scanned Cells Contribution: ,0,Area ratio: ,0.801239, Area ratio Contribution: ,0,Perim diff: ,768.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975642, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
Point: ,287,56,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0354219, New Scanned Cells Contribution: ,0,Area ratio: ,0.800661, Area ratio Contribution: ,0,Perim diff: ,765.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974141, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,286,57,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0383242, New Scanned Cells Contribution: ,0,Area ratio: ,0.795725, Area ratio Contribution: ,0,Perim diff: ,767.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973644, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,285,56,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0364638, New Scanned Cells Contribution: ,0,Area ratio: ,0.800318, Area ratio Contribution: ,0,Perim diff: ,764.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973049, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,280,61,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0512725, New Scanned Cells Contribution: ,0,Area ratio: ,0.77697, Area ratio Contribution: ,0,Perim diff: ,767.289, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969102, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,274,64,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0533562, New Scanned Cells Contribution: ,0,Area ratio: ,0.758889, Area ratio Contribution: ,0,Perim diff: ,767.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961642, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,269,64,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.048147, New Scanned Cells Contribution: ,0,Area ratio: ,0.754654, Area ratio Contribution: ,0,Perim diff: ,766.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962543, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,268,65,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.0498586, New Scanned Cells Contribution: ,0,Area ratio: ,0.749102, Area ratio Contribution: ,0,Perim diff: ,768.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962237, Inv Area Ratio Contribution: ,0, Final Score: ,-211.911
Point: ,267,64,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0460634, New Scanned Cells Contribution: ,0,Area ratio: ,0.75269, Area ratio Contribution: ,0,Perim diff: ,765.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962888, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,264,64,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0431612, New Scanned Cells Contribution: ,0,Area ratio: ,0.749938, Area ratio Contribution: ,0,Perim diff: ,765.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963412, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,261,67,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0494865, New Scanned Cells Contribution: ,0,Area ratio: ,0.734627, Area ratio Contribution: ,0,Perim diff: ,770.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962288, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,255,70,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0558119, New Scanned Cells Contribution: ,0,Area ratio: ,0.719522, Area ratio Contribution: ,0,Perim diff: ,777.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96117, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,250,70,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0559607, New Scanned Cells Contribution: ,0,Area ratio: ,0.718454, Area ratio Contribution: ,0,Perim diff: ,781.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961118, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,249,71,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0589373, New Scanned Cells Contribution: ,0,Area ratio: ,0.714334, Area ratio Contribution: ,0,Perim diff: ,784.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960588, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,248,70,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.056556, New Scanned Cells Contribution: ,0,Area ratio: ,0.718358, Area ratio Contribution: ,0,Perim diff: ,782.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96101, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,229,56,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0567793, New Scanned Cells Contribution: ,0,Area ratio: ,0.801364, Area ratio Contribution: ,0,Perim diff: ,756.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963458, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,229,51,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0465099, New Scanned Cells Contribution: ,0,Area ratio: ,0.821848, Area ratio Contribution: ,0,Perim diff: ,746.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965322, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,228,50,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0466587, New Scanned Cells Contribution: ,0,Area ratio: ,0.826609, Area ratio Contribution: ,0,Perim diff: ,745.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965296, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,229,49,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0425659, New Scanned Cells Contribution: ,0,Area ratio: ,0.829663, Area ratio Contribution: ,0,Perim diff: ,743.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966007, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,229,44,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0332639, New Scanned Cells Contribution: ,0,Area ratio: ,0.831819, Area ratio Contribution: ,0,Perim diff: ,736.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967771, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,231,41,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0247061, New Scanned Cells Contribution: ,0,Area ratio: ,0.824975, Area ratio Contribution: ,0,Perim diff: ,734.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96912, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,231,39,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0217294, New Scanned Cells Contribution: ,0,Area ratio: ,0.82249, Area ratio Contribution: ,0,Perim diff: ,731.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969677, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,229,38,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0232177, New Scanned Cells Contribution: ,0,Area ratio: ,0.823686, Area ratio Contribution: ,0,Perim diff: ,732.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970907, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,225,40,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0326686, New Scanned Cells Contribution: ,0,Area ratio: ,0.831451, Area ratio Contribution: ,0,Perim diff: ,730.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970143, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
BEST Point:,231,39, Score: ,-150.253
Total frontiers: ,96, Prioritised frontiers: ,26
At: ,249,50,
Point: ,287,56,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0351473, New Scanned Cells Contribution: ,0,Area ratio: ,0.807241, Area ratio Contribution: ,0,Perim diff: ,755.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976668, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,286,57,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.038027, New Scanned Cells Contribution: ,0,Area ratio: ,0.802246, Area ratio Contribution: ,0,Perim diff: ,756.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97617, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,285,56,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0361811, New Scanned Cells Contribution: ,0,Area ratio: ,0.806888, Area ratio Contribution: ,0,Perim diff: ,754.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975456, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,280,61,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.050875, New Scanned Cells Contribution: ,0,Area ratio: ,0.783256, Area ratio Contribution: ,0,Perim diff: ,756.793, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.971321, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,274,64,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0529425, New Scanned Cells Contribution: ,0,Area ratio: ,0.765016, Area ratio Contribution: ,0,Perim diff: ,757.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962696, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,269,64,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0477738, New Scanned Cells Contribution: ,0,Area ratio: ,0.760778, Area ratio Contribution: ,0,Perim diff: ,755.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963599, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,268,65,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0494721, New Scanned Cells Contribution: ,0,Area ratio: ,0.75517, Area ratio Contribution: ,0,Perim diff: ,757.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963291, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,267,64,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0457063, New Scanned Cells Contribution: ,0,Area ratio: ,0.75881, Area ratio Contribution: ,0,Perim diff: ,755.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963945, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,264,64,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0428266, New Scanned Cells Contribution: ,0,Area ratio: ,0.756054, Area ratio Contribution: ,0,Perim diff: ,754.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96447, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,261,67,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0491029, New Scanned Cells Contribution: ,0,Area ratio: ,0.740582, Area ratio Contribution: ,0,Perim diff: ,759.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963343, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,255,70,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0553792, New Scanned Cells Contribution: ,0,Area ratio: ,0.725318, Area ratio Contribution: ,0,Perim diff: ,767.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962345, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,70,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0555268, New Scanned Cells Contribution: ,0,Area ratio: ,0.724243, Area ratio Contribution: ,0,Perim diff: ,770.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962294, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,71,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0584804, New Scanned Cells Contribution: ,0,Area ratio: ,0.720073, Area ratio Contribution: ,0,Perim diff: ,773.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961762, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,248,70,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0561176, New Scanned Cells Contribution: ,0,Area ratio: ,0.724143, Area ratio Contribution: ,0,Perim diff: ,772.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962185, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,70,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0586281, New Scanned Cells Contribution: ,0,Area ratio: ,0.724634, Area ratio Contribution: ,0,Perim diff: ,778.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961698, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,67,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0578158, New Scanned Cells Contribution: ,0,Area ratio: ,0.740945, Area ratio Contribution: ,0,Perim diff: ,772.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961852, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,62,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0544193, New Scanned Cells Contribution: ,0,Area ratio: ,0.768768, Area ratio Contribution: ,0,Perim diff: ,768.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962486, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,56,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.048586, New Scanned Cells Contribution: ,0,Area ratio: ,0.801364, Area ratio Contribution: ,0,Perim diff: ,756.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963458, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,229,54,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0445987, New Scanned Cells Contribution: ,0,Area ratio: ,0.810358, Area ratio Contribution: ,0,Perim diff: ,750.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964207, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,228,54,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.04674, New Scanned Cells Contribution: ,0,Area ratio: ,0.811463, Area ratio Contribution: ,0,Perim diff: ,751.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963804, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
