Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,29,38,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134108, New Scanned Cells Contribution: ,0,Area ratio: ,0.971799, Area ratio Contribution: ,0,Perim diff: ,752.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901214, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,28,37,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.013549, New Scanned Cells Contribution: ,0,Area ratio: ,0.971868, Area ratio Contribution: ,0,Perim diff: ,752.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901174, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,39,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0184801, New Scanned Cells Contribution: ,0,Area ratio: ,0.97248, Area ratio Contribution: ,0,Perim diff: ,754.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899899, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,20,39,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0240103, New Scanned Cells Contribution: ,0,Area ratio: ,0.9728, Area ratio Contribution: ,0,Perim diff: ,753.101, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908233, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,19,40,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0262224, New Scanned Cells Contribution: ,0,Area ratio: ,0.973073, Area ratio Contribution: ,0,Perim diff: ,754.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920747, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,18,39,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0255311, New Scanned Cells Contribution: ,0,Area ratio: ,0.972515, Area ratio Contribution: ,0,Perim diff: ,754.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922843, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,13,39,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0266833, New Scanned Cells Contribution: ,0,Area ratio: ,0.970926, Area ratio Contribution: ,0,Perim diff: ,759.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934668, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,29,38, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,46,56,
Point: ,80,74,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0275338, New Scanned Cells Contribution: ,0,Area ratio: ,0.923835, Area ratio Contribution: ,0,Perim diff: ,766.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89325, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,77,72,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0246211, New Scanned Cells Contribution: ,0,Area ratio: ,0.930419, Area ratio Contribution: ,0,Perim diff: ,764.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894112, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,72,75,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0306285, New Scanned Cells Contribution: ,0,Area ratio: ,0.920381, Area ratio Contribution: ,0,Perim diff: ,769.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892294, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,67,75,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0303554, New Scanned Cells Contribution: ,0,Area ratio: ,0.9193, Area ratio Contribution: ,0,Perim diff: ,773.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892341, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,66,76,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0320848, New Scanned Cells Contribution: ,0,Area ratio: ,0.915937, Area ratio Contribution: ,0,Perim diff: ,773.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891833, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,65,75,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0301734, New Scanned Cells Contribution: ,0,Area ratio: ,0.918876, Area ratio Contribution: ,0,Perim diff: ,770.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892394, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,60,75,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0297183, New Scanned Cells Contribution: ,0,Area ratio: ,0.91468, Area ratio Contribution: ,0,Perim diff: ,773.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892528, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,57,73,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0258044, New Scanned Cells Contribution: ,0,Area ratio: ,0.91941, Area ratio Contribution: ,0,Perim diff: ,770.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893697, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,52,76,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0313112, New Scanned Cells Contribution: ,0,Area ratio: ,0.903157, Area ratio Contribution: ,0,Perim diff: ,780.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89204, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,76,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0325399, New Scanned Cells Contribution: ,0,Area ratio: ,0.899575, Area ratio Contribution: ,0,Perim diff: ,784.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891666, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,77,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0346334, New Scanned Cells Contribution: ,0,Area ratio: ,0.895256, Area ratio Contribution: ,0,Perim diff: ,786.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891038, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,45,76,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0333591, New Scanned Cells Contribution: ,0,Area ratio: ,0.89853, Area ratio Contribution: ,0,Perim diff: ,784.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891412, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,76,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0359987, New Scanned Cells Contribution: ,0,Area ratio: ,0.895968, Area ratio Contribution: ,0,Perim diff: ,792.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890584, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,73,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0360442, New Scanned Cells Contribution: ,0,Area ratio: ,0.905926, Area ratio Contribution: ,0,Perim diff: ,790.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89061, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,29,68,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0336322, New Scanned Cells Contribution: ,0,Area ratio: ,0.925988, Area ratio Contribution: ,0,Perim diff: ,780.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891379, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,62,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0287626, New Scanned Cells Contribution: ,0,Area ratio: ,0.952984, Area ratio Contribution: ,0,Perim diff: ,773.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892876, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,26,57,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0223911, New Scanned Cells Contribution: ,0,Area ratio: ,0.967036, Area ratio Contribution: ,0,Perim diff: ,767.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89482, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,23,57,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0265326, New Scanned Cells Contribution: ,0,Area ratio: ,0.967251, Area ratio Contribution: ,0,Perim diff: ,770.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893564, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,17,54,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.030765, New Scanned Cells Contribution: ,0,Area ratio: ,0.972449, Area ratio Contribution: ,0,Perim diff: ,776.178, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950149, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,12,49,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0260775, New Scanned Cells Contribution: ,0,Area ratio: ,0.972264, Area ratio Contribution: ,0,Perim diff: ,766.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94874, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,9,43,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0182497, New Scanned Cells Contribution: ,0,Area ratio: ,0.96944, Area ratio Contribution: ,0,Perim diff: ,766.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938237, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,26,57, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,18
At: ,29,37,
Point: ,0,36,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00806631, New Scanned Cells Contribution: ,0,Area ratio: ,0.972862, Area ratio Contribution: ,0,Perim diff: ,761.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933008, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,37,74,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0261598, New Scanned Cells Contribution: ,0,Area ratio: ,0.910548, Area ratio Contribution: ,0,Perim diff: ,785.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88717, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,35,74,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0261598, New Scanned Cells Contribution: ,0,Area ratio: ,0.909867, Area ratio Contribution: ,0,Perim diff: ,788.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887149, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,32,76,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0299924, New Scanned Cells Contribution: ,0,Area ratio: ,0.901256, Area ratio Contribution: ,0,Perim diff: ,792.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885987, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,27,76,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0314185, New Scanned Cells Contribution: ,0,Area ratio: ,0.897816, Area ratio Contribution: ,0,Perim diff: ,796.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885533, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,25,76,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0323098, New Scanned Cells Contribution: ,0,Area ratio: ,0.896392, Area ratio Contribution: ,0,Perim diff: ,798.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885259, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,14,73,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0307946, New Scanned Cells Contribution: ,0,Area ratio: ,0.904422, Area ratio Contribution: ,0,Perim diff: ,806.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.965413, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,9,68,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0236196, New Scanned Cells Contribution: ,0,Area ratio: ,0.924741, Area ratio Contribution: ,0,Perim diff: ,800.396, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.968009, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,6,62,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0186728, New Scanned Cells Contribution: ,0,Area ratio: ,0.953453, Area ratio Contribution: ,0,Perim diff: ,796.786, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969345, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,6,57,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0165337, New Scanned Cells Contribution: ,0,Area ratio: ,0.969304, Area ratio Contribution: ,0,Perim diff: ,789.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.968481, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,5,56,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0160881, New Scanned Cells Contribution: ,0,Area ratio: ,0.971053, Area ratio Contribution: ,0,Perim diff: ,788.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.968359, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,6,55,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0158652, New Scanned Cells Contribution: ,0,Area ratio: ,0.973444, Area ratio Contribution: ,0,Perim diff: ,769.773, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.966454, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,6,50,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0131022, New Scanned Cells Contribution: ,0,Area ratio: ,0.973414, Area ratio Contribution: ,0,Perim diff: ,765.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959873, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,9,45,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0106957, New Scanned Cells Contribution: ,0,Area ratio: ,0.973801, Area ratio Contribution: ,0,Perim diff: ,760.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946339, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,9,38,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00842284, New Scanned Cells Contribution: ,0,Area ratio: ,0.973468, Area ratio Contribution: ,0,Perim diff: ,759.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933117, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,8,36,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00793262, New Scanned Cells Contribution: ,0,Area ratio: ,0.973222, Area ratio Contribution: ,0,Perim diff: ,759.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931306, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,6,35,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00775436, New Scanned Cells Contribution: ,0,Area ratio: ,0.973003, Area ratio Contribution: ,0,Perim diff: ,760.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931109, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,1,35,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00775436, New Scanned Cells Contribution: ,0,Area ratio: ,0.972981, Area ratio Contribution: ,0,Perim diff: ,762.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931043, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
BEST Point:,9,38, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,26,56,
Point: ,0,55,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0072499, New Scanned Cells Contribution: ,0,Area ratio: ,0.972498, Area ratio Contribution: ,0,Perim diff: ,770.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964281, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,60,75,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.028867, New Scanned Cells Contribution: ,0,Area ratio: ,0.917663, Area ratio Contribution: ,0,Perim diff: ,781.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921941, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,57,73,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0250652, New Scanned Cells Contribution: ,0,Area ratio: ,0.923863, Area ratio Contribution: ,0,Perim diff: ,778.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923147, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,52,76,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.030149, New Scanned Cells Contribution: ,0,Area ratio: ,0.912479, Area ratio Contribution: ,0,Perim diff: ,782.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921544, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,47,76,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0299279, New Scanned Cells Contribution: ,0,Area ratio: ,0.911504, Area ratio Contribution: ,0,Perim diff: ,781.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921621, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,46,77,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.031652, New Scanned Cells Contribution: ,0,Area ratio: ,0.907821, Area ratio Contribution: ,0,Perim diff: ,782.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92107, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
