Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,105,42,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.110318, New Scanned Cells Contribution: ,0,Area ratio: ,0.872836, Area ratio Contribution: ,0,Perim diff: ,405.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954967, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,104,41,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.103349, New Scanned Cells Contribution: ,0,Area ratio: ,0.877041, Area ratio Contribution: ,0,Perim diff: ,402.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955439, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,101,41,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.102839, New Scanned Cells Contribution: ,0,Area ratio: ,0.876668, Area ratio Contribution: ,0,Perim diff: ,407.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955457, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,98,43,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.116607, New Scanned Cells Contribution: ,0,Area ratio: ,0.868652, Area ratio Contribution: ,0,Perim diff: ,411.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954488, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,150,20, Score: ,-100.311
Total frontiers: ,66, Prioritised frontiers: ,4
At: ,129,0,
Point: ,150,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0134085, New Scanned Cells Contribution: ,0,Area ratio: ,0.951784, Area ratio Contribution: ,0,Perim diff: ,423.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957843, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,155,0,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0237696, New Scanned Cells Contribution: ,0,Area ratio: ,0.952395, Area ratio Contribution: ,0,Perim diff: ,428.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958037, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,161,3,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0451013, New Scanned Cells Contribution: ,0,Area ratio: ,0.953325, Area ratio Contribution: ,0,Perim diff: ,436.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957392, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,166,8,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0752705, New Scanned Cells Contribution: ,0,Area ratio: ,0.954387, Area ratio Contribution: ,0,Perim diff: ,445.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95586, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
BEST Point:,150,0, Score: ,-105.1
Total frontiers: ,67, Prioritised frontiers: ,27
At: ,149,20,
Point: ,170,0,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0548193, New Scanned Cells Contribution: ,0,Area ratio: ,0.949497, Area ratio Contribution: ,0,Perim diff: ,453.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957671, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,169,1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0546687, New Scanned Cells Contribution: ,0,Area ratio: ,0.950696, Area ratio Contribution: ,0,Perim diff: ,451.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957282, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,169,6,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0697289, New Scanned Cells Contribution: ,0,Area ratio: ,0.952881, Area ratio Contribution: ,0,Perim diff: ,451.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956137, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,167,9,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0697289, New Scanned Cells Contribution: ,0,Area ratio: ,0.954734, Area ratio Contribution: ,0,Perim diff: ,447.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955355, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,167,11,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.075, New Scanned Cells Contribution: ,0,Area ratio: ,0.956009, Area ratio Contribution: ,0,Perim diff: ,448.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95472, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,169,14,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0930723, New Scanned Cells Contribution: ,0,Area ratio: ,0.955488, Area ratio Contribution: ,0,Perim diff: ,452.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953286, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,19,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.106024, New Scanned Cells Contribution: ,0,Area ratio: ,0.955681, Area ratio Contribution: ,0,Perim diff: ,453.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950668, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,170,20,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.113253, New Scanned Cells Contribution: ,0,Area ratio: ,0.9514, Area ratio Contribution: ,0,Perim diff: ,455.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949063, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,21,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.109187, New Scanned Cells Contribution: ,0,Area ratio: ,0.947957, Area ratio Contribution: ,0,Perim diff: ,454.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949177, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,169,26,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.118675, New Scanned Cells Contribution: ,0,Area ratio: ,0.929095, Area ratio Contribution: ,0,Perim diff: ,461.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948402, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,32,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.119729, New Scanned Cells Contribution: ,0,Area ratio: ,0.890436, Area ratio Contribution: ,0,Perim diff: ,466.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948286, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,161,37,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.119729, New Scanned Cells Contribution: ,0,Area ratio: ,0.863718, Area ratio Contribution: ,0,Perim diff: ,466.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948286, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,40,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.11747, New Scanned Cells Contribution: ,0,Area ratio: ,0.855973, Area ratio Contribution: ,0,Perim diff: ,461.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948494, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,40,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.107229, New Scanned Cells Contribution: ,0,Area ratio: ,0.863192, Area ratio Contribution: ,0,Perim diff: ,454.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949333, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,41,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.111145, New Scanned Cells Contribution: ,0,Area ratio: ,0.860296, Area ratio Contribution: ,0,Perim diff: ,455.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949027, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,40,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.103916, New Scanned Cells Contribution: ,0,Area ratio: ,0.865719, Area ratio Contribution: ,0,Perim diff: ,452.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949594, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,40,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.098494, New Scanned Cells Contribution: ,0,Area ratio: ,0.870237, Area ratio Contribution: ,0,Perim diff: ,448.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950022, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,39,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0918675, New Scanned Cells Contribution: ,0,Area ratio: ,0.875652, Area ratio Contribution: ,0,Perim diff: ,446.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950543, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,139,39,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0906627, New Scanned Cells Contribution: ,0,Area ratio: ,0.878877, Area ratio Contribution: ,0,Perim diff: ,443.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950641, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,136,41,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.101205, New Scanned Cells Contribution: ,0,Area ratio: ,0.871005, Area ratio Contribution: ,0,Perim diff: ,445.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949825, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,131,41,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0996988, New Scanned Cells Contribution: ,0,Area ratio: ,0.873317, Area ratio Contribution: ,0,Perim diff: ,443.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949941, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,130,42,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.105271, New Scanned Cells Contribution: ,0,Area ratio: ,0.869142, Area ratio Contribution: ,0,Perim diff: ,444.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949501, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,129,41,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0990964, New Scanned Cells Contribution: ,0,Area ratio: ,0.874161, Area ratio Contribution: ,0,Perim diff: ,442.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949999, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,124,41,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.097741, New Scanned Cells Contribution: ,0,Area ratio: ,0.87483, Area ratio Contribution: ,0,Perim diff: ,444.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950086, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,123,40,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0915663, New Scanned Cells Contribution: ,0,Area ratio: ,0.87917, Area ratio Contribution: ,0,Perim diff: ,442.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950572, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,120,40,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0906627, New Scanned Cells Contribution: ,0,Area ratio: ,0.879244, Area ratio Contribution: ,0,Perim diff: ,443.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95063, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,117,42,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.101205, New Scanned Cells Contribution: ,0,Area ratio: ,0.870366, Area ratio Contribution: ,0,Perim diff: ,445.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949814, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,169,19, Score: ,-100.311
Total frontiers: ,72, Prioritised frontiers: ,6
At: ,149,0,
Point: ,175,0,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0209388, New Scanned Cells Contribution: ,0,Area ratio: ,0.954162, Area ratio Contribution: ,0,Perim diff: ,468.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953329, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,180,2,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0362666, New Scanned Cells Contribution: ,0,Area ratio: ,0.954566, Area ratio Contribution: ,0,Perim diff: ,475.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952796, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,185,7,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0628165, New Scanned Cells Contribution: ,0,Area ratio: ,0.955351, Area ratio Contribution: ,0,Perim diff: ,484.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951313, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,161,38,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0834816, New Scanned Cells Contribution: ,0,Area ratio: ,0.874886, Area ratio Contribution: ,0,Perim diff: ,475.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943669, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,158,38,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0823868, New Scanned Cells Contribution: ,0,Area ratio: ,0.877979, Area ratio Contribution: ,0,Perim diff: ,472.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943768, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,142,39,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0832079, New Scanned Cells Contribution: ,0,Area ratio: ,0.880304, Area ratio Contribution: ,0,Perim diff: ,471.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943698, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,175,0, Score: ,-130.1
Total frontiers: ,74, Prioritised frontiers: ,27
At: ,168,19,
Point: ,190,0,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0501491, New Scanned Cells Contribution: ,0,Area ratio: ,0.950641, Area ratio Contribution: ,0,Perim diff: ,495.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952889, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,189,1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0502846, New Scanned Cells Contribution: ,0,Area ratio: ,0.951797, Area ratio Contribution: ,0,Perim diff: ,493.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952488, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,189,6,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0645161, New Scanned Cells Contribution: ,0,Area ratio: ,0.954216, Area ratio Contribution: ,0,Perim diff: ,493.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951269, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,187,9,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0651938, New Scanned Cells Contribution: ,0,Area ratio: ,0.956034, Area ratio Contribution: ,0,Perim diff: ,489.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950417, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,187,12,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0729195, New Scanned Cells Contribution: ,0,Area ratio: ,0.956416, Area ratio Contribution: ,0,Perim diff: ,490.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94953, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,188,13,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0799675, New Scanned Cells Contribution: ,0,Area ratio: ,0.956328, Area ratio Contribution: ,0,Perim diff: ,492.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94893, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,188,18,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0927081, New Scanned Cells Contribution: ,0,Area ratio: ,0.956485, Area ratio Contribution: ,0,Perim diff: ,493.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946402, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,189,19,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0998916, New Scanned Cells Contribution: ,0,Area ratio: ,0.95174, Area ratio Contribution: ,0,Perim diff: ,495.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945569, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,188,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0965031, New Scanned Cells Contribution: ,0,Area ratio: ,0.947644, Area ratio Contribution: ,0,Perim diff: ,493.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94463, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,188,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.10572, New Scanned Cells Contribution: ,0,Area ratio: ,0.925762, Area ratio Contribution: ,0,Perim diff: ,500.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943788, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.107753, New Scanned Cells Contribution: ,0,Area ratio: ,0.893036, Area ratio Contribution: ,0,Perim diff: ,506.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943579, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
