Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,84,92,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0262278, New Scanned Cells Contribution: ,0,Area ratio: ,0.930779, Area ratio Contribution: ,0,Perim diff: ,801.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857793, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,81,90,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0230821, New Scanned Cells Contribution: ,0,Area ratio: ,0.93441, Area ratio Contribution: ,0,Perim diff: ,800.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85887, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,79,90,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0230821, New Scanned Cells Contribution: ,0,Area ratio: ,0.934138, Area ratio Contribution: ,0,Perim diff: ,800.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85887, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,76,92,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0262278, New Scanned Cells Contribution: ,0,Area ratio: ,0.929667, Area ratio Contribution: ,0,Perim diff: ,802.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857807, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,71,92,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0262278, New Scanned Cells Contribution: ,0,Area ratio: ,0.929032, Area ratio Contribution: ,0,Perim diff: ,800.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857807, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,70,93,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0278007, New Scanned Cells Contribution: ,0,Area ratio: ,0.92676, Area ratio Contribution: ,0,Perim diff: ,802.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857258, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,69,92,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0262278, New Scanned Cells Contribution: ,0,Area ratio: ,0.928629, Area ratio Contribution: ,0,Perim diff: ,800.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857807, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,64,92,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0262278, New Scanned Cells Contribution: ,0,Area ratio: ,0.927255, Area ratio Contribution: ,0,Perim diff: ,802.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85782, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,61,90,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0230821, New Scanned Cells Contribution: ,0,Area ratio: ,0.92941, Area ratio Contribution: ,0,Perim diff: ,801.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858925, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,59,90,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0230821, New Scanned Cells Contribution: ,0,Area ratio: ,0.927263, Area ratio Contribution: ,0,Perim diff: ,803.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858877, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,56,92,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0264638, New Scanned Cells Contribution: ,0,Area ratio: ,0.918801, Area ratio Contribution: ,0,Perim diff: ,808.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857705, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,92,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0277221, New Scanned Cells Contribution: ,0,Area ratio: ,0.914531, Area ratio Contribution: ,0,Perim diff: ,812.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857251, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,93,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0295702, New Scanned Cells Contribution: ,0,Area ratio: ,0.911021, Area ratio Contribution: ,0,Perim diff: ,814.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856601, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,49,92,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0285085, New Scanned Cells Contribution: ,0,Area ratio: ,0.912953, Area ratio Contribution: ,0,Perim diff: ,813.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856973, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,92,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0309858, New Scanned Cells Contribution: ,0,Area ratio: ,0.909433, Area ratio Contribution: ,0,Perim diff: ,820.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856059, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,89,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0312217, New Scanned Cells Contribution: ,0,Area ratio: ,0.914757, Area ratio Contribution: ,0,Perim diff: ,824.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85593, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,84,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0298848, New Scanned Cells Contribution: ,0,Area ratio: ,0.928205, Area ratio Contribution: ,0,Perim diff: ,816.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856465, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,78,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.026857, New Scanned Cells Contribution: ,0,Area ratio: ,0.947341, Area ratio Contribution: ,0,Perim diff: ,809.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857556, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,30,73,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.022217, New Scanned Cells Contribution: ,0,Area ratio: ,0.965163, Area ratio Contribution: ,0,Perim diff: ,804.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859202, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,22,66,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0288231, New Scanned Cells Contribution: ,0,Area ratio: ,0.972476, Area ratio Contribution: ,0,Perim diff: ,814.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856845, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,19,60,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0308285, New Scanned Cells Contribution: ,0,Area ratio: ,0.977841, Area ratio Contribution: ,0,Perim diff: ,805.421, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914563, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,19,55,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0281939, New Scanned Cells Contribution: ,0,Area ratio: ,0.97999, Area ratio Contribution: ,0,Perim diff: ,791.256, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907496, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,18,54,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0283512, New Scanned Cells Contribution: ,0,Area ratio: ,0.980196, Area ratio Contribution: ,0,Perim diff: ,789.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909826, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,19,53,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0266997, New Scanned Cells Contribution: ,0,Area ratio: ,0.980241, Area ratio Contribution: ,0,Perim diff: ,787.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90451, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,19,48,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0228461, New Scanned Cells Contribution: ,0,Area ratio: ,0.980825, Area ratio Contribution: ,0,Perim diff: ,776.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896906, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
BEST Point:,30,73, Score: ,-100.311
Total frontiers: ,117, Prioritised frontiers: ,29
At: ,39,54,
Point: ,51,92,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0256785, New Scanned Cells Contribution: ,0,Area ratio: ,0.919098, Area ratio Contribution: ,0,Perim diff: ,822.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85028, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,49,92,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0256785, New Scanned Cells Contribution: ,0,Area ratio: ,0.918712, Area ratio Contribution: ,0,Perim diff: ,822.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85028, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,44,92,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0256785, New Scanned Cells Contribution: ,0,Area ratio: ,0.917394, Area ratio Contribution: ,0,Perim diff: ,824.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850294, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,41,90,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0225987, New Scanned Cells Contribution: ,0,Area ratio: ,0.921257, Area ratio Contribution: ,0,Perim diff: ,823.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851398, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,39,90,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.0225987, New Scanned Cells Contribution: ,0,Area ratio: ,0.920774, Area ratio Contribution: ,0,Perim diff: ,825.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851351, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,36,92,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0259095, New Scanned Cells Contribution: ,0,Area ratio: ,0.914636, Area ratio Contribution: ,0,Perim diff: ,830.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850179, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,31,92,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0271415, New Scanned Cells Contribution: ,0,Area ratio: ,0.910621, Area ratio Contribution: ,0,Perim diff: ,834.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849725, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,29,92,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0279115, New Scanned Cells Contribution: ,0,Area ratio: ,0.908997, Area ratio Contribution: ,0,Perim diff: ,836.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849447, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,13,84,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.025486, New Scanned Cells Contribution: ,0,Area ratio: ,0.926538, Area ratio Contribution: ,0,Perim diff: ,843.081, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95886, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
Point: ,10,78,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0217132, New Scanned Cells Contribution: ,0,Area ratio: ,0.947378, Area ratio Contribution: ,0,Perim diff: ,840.926, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960564, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,10,73,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0205197, New Scanned Cells Contribution: ,0,Area ratio: ,0.967318, Area ratio Contribution: ,0,Perim diff: ,836.991, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.956844, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,9,72,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0204812, New Scanned Cells Contribution: ,0,Area ratio: ,0.971396, Area ratio Contribution: ,0,Perim diff: ,837.402, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955118, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,10,71,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0204427, New Scanned Cells Contribution: ,0,Area ratio: ,0.972229, Area ratio Contribution: ,0,Perim diff: ,836.946, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953208, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,10,66,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0209432, New Scanned Cells Contribution: ,0,Area ratio: ,0.975857, Area ratio Contribution: ,0,Perim diff: ,832.552, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943946, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,13,60,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0222137, New Scanned Cells Contribution: ,0,Area ratio: ,0.980477, Area ratio Contribution: ,0,Perim diff: ,828.509, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928299, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,18,55,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0206737, New Scanned Cells Contribution: ,0,Area ratio: ,0.983026, Area ratio Contribution: ,0,Perim diff: ,790.427, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906422, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,19,55,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0197498, New Scanned Cells Contribution: ,0,Area ratio: ,0.98266, Area ratio Contribution: ,0,Perim diff: ,791.211, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902642, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,18,54,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0206737, New Scanned Cells Contribution: ,0,Area ratio: ,0.983209, Area ratio Contribution: ,0,Perim diff: ,789.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904658, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,19,53,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0197498, New Scanned Cells Contribution: ,0,Area ratio: ,0.98327, Area ratio Contribution: ,0,Perim diff: ,789.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899118, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,19,48,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0189413, New Scanned Cells Contribution: ,0,Area ratio: ,0.98385, Area ratio Contribution: ,0,Perim diff: ,782.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890444, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,22,42,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013667, New Scanned Cells Contribution: ,0,Area ratio: ,0.982353, Area ratio Contribution: ,0,Perim diff: ,783.737, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855441, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,38,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00839269, New Scanned Cells Contribution: ,0,Area ratio: ,0.977372, Area ratio Contribution: ,0,Perim diff: ,787.979, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856669, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,25,39,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00966314, New Scanned Cells Contribution: ,0,Area ratio: ,0.97864, Area ratio Contribution: ,0,Perim diff: ,786.565, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856431, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,20,39,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0141675, New Scanned Cells Contribution: ,0,Area ratio: ,0.981748, Area ratio Contribution: ,0,Perim diff: ,781.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864672, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,19,40,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0155919, New Scanned Cells Contribution: ,0,Area ratio: ,0.982275, Area ratio Contribution: ,0,Perim diff: ,779.407, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87688, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,18,39,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0155149, New Scanned Cells Contribution: ,0,Area ratio: ,0.981939, Area ratio Contribution: ,0,Perim diff: ,781.434, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878756, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,13,39,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0170164, New Scanned Cells Contribution: ,0,Area ratio: ,0.981928, Area ratio Contribution: ,0,Perim diff: ,782.719, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891294, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,6,35,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0142445, New Scanned Cells Contribution: ,0,Area ratio: ,0.978969, Area ratio Contribution: ,0,Perim diff: ,801.855, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882918, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
