Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,276,77,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0105619, New Scanned Cells Contribution: ,0,Area ratio: ,0.983016, Area ratio Contribution: ,0,Perim diff: ,826.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871067, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,280,84,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0178365, New Scanned Cells Contribution: ,0,Area ratio: ,0.982667, Area ratio Contribution: ,0,Perim diff: ,835.438, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926843, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,280,89,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0203933, New Scanned Cells Contribution: ,0,Area ratio: ,0.981282, Area ratio Contribution: ,0,Perim diff: ,842.755, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936136, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,281,90,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0216412, New Scanned Cells Contribution: ,0,Area ratio: ,0.979059, Area ratio Contribution: ,0,Perim diff: ,844.576, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942636, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,280,91,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.021489, New Scanned Cells Contribution: ,0,Area ratio: ,0.976117, Area ratio Contribution: ,0,Perim diff: ,845.905, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939848, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,280,96,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0241067, New Scanned Cells Contribution: ,0,Area ratio: ,0.96236, Area ratio Contribution: ,0,Perim diff: ,861.673, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948198, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,266,110,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.023924, New Scanned Cells Contribution: ,0,Area ratio: ,0.924582, Area ratio Contribution: ,0,Perim diff: ,867.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863952, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,261,110,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.021976, New Scanned Cells Contribution: ,0,Area ratio: ,0.927214, Area ratio Contribution: ,0,Perim diff: ,860.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865005, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,260,111,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0227978, New Scanned Cells Contribution: ,0,Area ratio: ,0.925123, Area ratio Contribution: ,0,Perim diff: ,863.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864572, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,259,110,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0213977, New Scanned Cells Contribution: ,0,Area ratio: ,0.928475, Area ratio Contribution: ,0,Perim diff: ,858.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865315, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,254,110,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0204237, New Scanned Cells Contribution: ,0,Area ratio: ,0.9321, Area ratio Contribution: ,0,Perim diff: ,856.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865818, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,251,108,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0178669, New Scanned Cells Contribution: ,0,Area ratio: ,0.939828, Area ratio Contribution: ,0,Perim diff: ,850.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867173, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,247,110,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0201802, New Scanned Cells Contribution: ,0,Area ratio: ,0.936982, Area ratio Contribution: ,0,Perim diff: ,850.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865996, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,242,110,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.0201498, New Scanned Cells Contribution: ,0,Area ratio: ,0.938442, Area ratio Contribution: ,0,Perim diff: ,847.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866004, Inv Area Ratio Contribution: ,0, Final Score: ,-215.124
Point: ,241,111,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.0213368, New Scanned Cells Contribution: ,0,Area ratio: ,0.936334, Area ratio Contribution: ,0,Perim diff: ,852.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865369, Inv Area Ratio Contribution: ,0, Final Score: ,-222.003
Point: ,240,110,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.0201498, New Scanned Cells Contribution: ,0,Area ratio: ,0.939027, Area ratio Contribution: ,0,Perim diff: ,847.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866004, Inv Area Ratio Contribution: ,0, Final Score: ,-216.052
Point: ,235,110,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0201802, New Scanned Cells Contribution: ,0,Area ratio: ,0.93996, Area ratio Contribution: ,0,Perim diff: ,850.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865973, Inv Area Ratio Contribution: ,0, Final Score: ,-220.35
Point: ,231,108,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0177756, New Scanned Cells Contribution: ,0,Area ratio: ,0.945285, Area ratio Contribution: ,0,Perim diff: ,846.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867212, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,228,110,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0199976, New Scanned Cells Contribution: ,0,Area ratio: ,0.941098, Area ratio Contribution: ,0,Perim diff: ,850.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866066, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,223,110,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0198454, New Scanned Cells Contribution: ,0,Area ratio: ,0.941964, Area ratio Contribution: ,0,Perim diff: ,846.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866151, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
BEST Point:,276,77, Score: ,-155.1
Total frontiers: ,109, Prioritised frontiers: ,25
At: ,260,90,
Point: ,291,69,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00971758, New Scanned Cells Contribution: ,0,Area ratio: ,0.981306, Area ratio Contribution: ,0,Perim diff: ,829.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922229, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,286,74,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0123292, New Scanned Cells Contribution: ,0,Area ratio: ,0.983111, Area ratio Contribution: ,0,Perim diff: ,827.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927363, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,285,74,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0121773, New Scanned Cells Contribution: ,0,Area ratio: ,0.983154, Area ratio Contribution: ,0,Perim diff: ,827.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925128, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,285,76,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.013392, New Scanned Cells Contribution: ,0,Area ratio: ,0.983452, Area ratio Contribution: ,0,Perim diff: ,827.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929079, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,286,77,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0141512, New Scanned Cells Contribution: ,0,Area ratio: ,0.983551, Area ratio Contribution: ,0,Perim diff: ,828.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933352, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,285,78,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0146067, New Scanned Cells Contribution: ,0,Area ratio: ,0.983691, Area ratio Contribution: ,0,Perim diff: ,828.921, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933052, Inv Area Ratio Contribution: ,0, Final Score: ,-147.44
Point: ,285,83,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0174309, New Scanned Cells Contribution: ,0,Area ratio: ,0.983369, Area ratio Contribution: ,0,Perim diff: ,837.761, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942979, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,282,89,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0193137, New Scanned Cells Contribution: ,0,Area ratio: ,0.981651, Area ratio Contribution: ,0,Perim diff: ,844.028, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945478, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,280,91,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0191315, New Scanned Cells Contribution: ,0,Area ratio: ,0.976117, Area ratio Contribution: ,0,Perim diff: ,845.905, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939848, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,280,96,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0219253, New Scanned Cells Contribution: ,0,Area ratio: ,0.962606, Area ratio Contribution: ,0,Perim diff: ,855.023, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948818, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,277,102,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0234437, New Scanned Cells Contribution: ,0,Area ratio: ,0.94626, Area ratio Contribution: ,0,Perim diff: ,860.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863047, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,272,107,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0241118, New Scanned Cells Contribution: ,0,Area ratio: ,0.932759, Area ratio Contribution: ,0,Perim diff: ,864.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862675, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,266,110,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0238688, New Scanned Cells Contribution: ,0,Area ratio: ,0.926793, Area ratio Contribution: ,0,Perim diff: ,860.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862822, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,110,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0219253, New Scanned Cells Contribution: ,0,Area ratio: ,0.929436, Area ratio Contribution: ,0,Perim diff: ,854.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,111,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0227452, New Scanned Cells Contribution: ,0,Area ratio: ,0.927338, Area ratio Contribution: ,0,Perim diff: ,856.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863441, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,259,110,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0213483, New Scanned Cells Contribution: ,0,Area ratio: ,0.930701, Area ratio Contribution: ,0,Perim diff: ,852.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864185, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,110,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203766, New Scanned Cells Contribution: ,0,Area ratio: ,0.934337, Area ratio Contribution: ,0,Perim diff: ,850.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864688, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,108,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0178257, New Scanned Cells Contribution: ,0,Area ratio: ,0.942089, Area ratio Contribution: ,0,Perim diff: ,843.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866043, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,247,110,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0201336, New Scanned Cells Contribution: ,0,Area ratio: ,0.939231, Area ratio Contribution: ,0,Perim diff: ,844.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864866, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,242,110,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0201032, New Scanned Cells Contribution: ,0,Area ratio: ,0.940694, Area ratio Contribution: ,0,Perim diff: ,841.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864874, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,241,111,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0212876, New Scanned Cells Contribution: ,0,Area ratio: ,0.938578, Area ratio Contribution: ,0,Perim diff: ,846.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864239, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,240,110,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0201032, New Scanned Cells Contribution: ,0,Area ratio: ,0.941281, Area ratio Contribution: ,0,Perim diff: ,841.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864874, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,235,110,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0201336, New Scanned Cells Contribution: ,0,Area ratio: ,0.942215, Area ratio Contribution: ,0,Perim diff: ,844.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864843, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,231,108,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0177346, New Scanned Cells Contribution: ,0,Area ratio: ,0.947559, Area ratio Contribution: ,0,Perim diff: ,839.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866081, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,228,110,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0199514, New Scanned Cells Contribution: ,0,Area ratio: ,0.943357, Area ratio Contribution: ,0,Perim diff: ,843.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864936, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,280,91, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,265,77,
Point: ,299,91,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0046259, New Scanned Cells Contribution: ,0,Area ratio: ,0.974905, Area ratio Contribution: ,0,Perim diff: ,864.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964519, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,299,96,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00555108, New Scanned Cells Contribution: ,0,Area ratio: ,0.961095, Area ratio Contribution: ,0,Perim diff: ,865.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9654, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,296,102,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.00907273, New Scanned Cells Contribution: ,0,Area ratio: ,0.946036, Area ratio Contribution: ,0,Perim diff: ,869.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964306, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,291,107,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.014773, New Scanned Cells Contribution: ,0,Area ratio: ,0.932988, Area ratio Contribution: ,0,Perim diff: ,877.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9617, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
Point: ,285,110,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.020354, New Scanned Cells Contribution: ,0,Area ratio: ,0.927046, Area ratio Contribution: ,0,Perim diff: ,879.558, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960443, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
Point: ,280,110,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0215179, New Scanned Cells Contribution: ,0,Area ratio: ,0.928532, Area ratio Contribution: ,0,Perim diff: ,876.288, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.957195, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,279,111,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0223535, New Scanned Cells Contribution: ,0,Area ratio: ,0.92588, Area ratio Contribution: ,0,Perim diff: ,879.305, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95429, Inv Area Ratio Contribution: ,0, Final Score: ,-231.921
