Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,77,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0413259, New Scanned Cells Contribution: ,0,Area ratio: ,0.79868, Area ratio Contribution: ,0,Perim diff: ,770.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949594, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,245,75,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0363693, New Scanned Cells Contribution: ,0,Area ratio: ,0.804666, Area ratio Contribution: ,0,Perim diff: ,769.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950633, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,243,75,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0363693, New Scanned Cells Contribution: ,0,Area ratio: ,0.803285, Area ratio Contribution: ,0,Perim diff: ,769.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950633, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,240,77,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0413259, New Scanned Cells Contribution: ,0,Area ratio: ,0.793292, Area ratio Contribution: ,0,Perim diff: ,770.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949594, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,235,77,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0413259, New Scanned Cells Contribution: ,0,Area ratio: ,0.789961, Area ratio Contribution: ,0,Perim diff: ,768.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949607, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,234,78,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0438042, New Scanned Cells Contribution: ,0,Area ratio: ,0.785444, Area ratio Contribution: ,0,Perim diff: ,770.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949077, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,233,77,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0413259, New Scanned Cells Contribution: ,0,Area ratio: ,0.788523, Area ratio Contribution: ,0,Perim diff: ,768.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949607, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,228,77,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0413259, New Scanned Cells Contribution: ,0,Area ratio: ,0.784623, Area ratio Contribution: ,0,Perim diff: ,770.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94962, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,225,75,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0363693, New Scanned Cells Contribution: ,0,Area ratio: ,0.789436, Area ratio Contribution: ,0,Perim diff: ,769.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950686, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,223,75,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0363693, New Scanned Cells Contribution: ,0,Area ratio: ,0.787927, Area ratio Contribution: ,0,Perim diff: ,771.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95064, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,220,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0416976, New Scanned Cells Contribution: ,0,Area ratio: ,0.778608, Area ratio Contribution: ,0,Perim diff: ,776.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949509, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0436803, New Scanned Cells Contribution: ,0,Area ratio: ,0.776217, Area ratio Contribution: ,0,Perim diff: ,780.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949244, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,78,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0465923, New Scanned Cells Contribution: ,0,Area ratio: ,0.772306, Area ratio Contribution: ,0,Perim diff: ,782.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948616, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,213,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0449195, New Scanned Cells Contribution: ,0,Area ratio: ,0.775614, Area ratio Contribution: ,0,Perim diff: ,782.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948976, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0488228, New Scanned Cells Contribution: ,0,Area ratio: ,0.774796, Area ratio Contribution: ,0,Perim diff: ,788.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948093, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0490087, New Scanned Cells Contribution: ,0,Area ratio: ,0.78659, Area ratio Contribution: ,0,Perim diff: ,785.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948073, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,197,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0446716, New Scanned Cells Contribution: ,0,Area ratio: ,0.807354, Area ratio Contribution: ,0,Perim diff: ,770.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948907, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,194,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0351301, New Scanned Cells Contribution: ,0,Area ratio: ,0.831601, Area ratio Contribution: ,0,Perim diff: ,755.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951039, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,194,58,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.024969, New Scanned Cells Contribution: ,0,Area ratio: ,0.853283, Area ratio Contribution: ,0,Perim diff: ,749.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953236, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,192,58,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0269517, New Scanned Cells Contribution: ,0,Area ratio: ,0.853171, Area ratio Contribution: ,0,Perim diff: ,749.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952818, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,191,59,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0299257, New Scanned Cells Contribution: ,0,Area ratio: ,0.848809, Area ratio Contribution: ,0,Perim diff: ,748.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952177, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,190,58,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0288104, New Scanned Cells Contribution: ,0,Area ratio: ,0.852954, Area ratio Contribution: ,0,Perim diff: ,748.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952425, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,185,58,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0332094, New Scanned Cells Contribution: ,0,Area ratio: ,0.852087, Area ratio Contribution: ,0,Perim diff: ,750.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951457, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,182,56,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0312268, New Scanned Cells Contribution: ,0,Area ratio: ,0.858599, Area ratio Contribution: ,0,Perim diff: ,750.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951895, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,177,59,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0416976, New Scanned Cells Contribution: ,0,Area ratio: ,0.845319, Area ratio Contribution: ,0,Perim diff: ,763.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949613, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,194,58, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,171,39,
Point: ,182,74,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0475989, New Scanned Cells Contribution: ,0,Area ratio: ,0.788755, Area ratio Contribution: ,0,Perim diff: ,783.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943273, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,177,69,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0428753, New Scanned Cells Contribution: ,0,Area ratio: ,0.807825, Area ratio Contribution: ,0,Perim diff: ,771.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944404, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,174,63,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0345788, New Scanned Cells Contribution: ,0,Area ratio: ,0.832343, Area ratio Contribution: ,0,Perim diff: ,763.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946062, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,174,59,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0269485, New Scanned Cells Contribution: ,0,Area ratio: ,0.849641, Area ratio Contribution: ,0,Perim diff: ,758.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947789, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,172,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0298553, New Scanned Cells Contribution: ,0,Area ratio: ,0.850175, Area ratio Contribution: ,0,Perim diff: ,760.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947148, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,60,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0332465, New Scanned Cells Contribution: ,0,Area ratio: ,0.846084, Area ratio Contribution: ,0,Perim diff: ,762.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946383, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,170,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0329437, New Scanned Cells Contribution: ,0,Area ratio: ,0.85086, Area ratio Contribution: ,0,Perim diff: ,762.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946468, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,59,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0411797, New Scanned Cells Contribution: ,0,Area ratio: ,0.853242, Area ratio Contribution: ,0,Perim diff: ,769.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944591, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,56,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0466905, New Scanned Cells Contribution: ,0,Area ratio: ,0.868746, Area ratio Contribution: ,0,Perim diff: ,775.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943375, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,51,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0446921, New Scanned Cells Contribution: ,0,Area ratio: ,0.885005, Area ratio Contribution: ,0,Perim diff: ,769.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947227, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,151,45,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.03579, New Scanned Cells Contribution: ,0,Area ratio: ,0.888951, Area ratio Contribution: ,0,Perim diff: ,756.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949155, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,151,40,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.025919, New Scanned Cells Contribution: ,0,Area ratio: ,0.880358, Area ratio Contribution: ,0,Perim diff: ,750.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951347, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,39,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0251923, New Scanned Cells Contribution: ,0,Area ratio: ,0.879774, Area ratio Contribution: ,0,Perim diff: ,748.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951524, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,146,39,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0293102, New Scanned Cells Contribution: ,0,Area ratio: ,0.883328, Area ratio Contribution: ,0,Perim diff: ,750.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950618, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,143,37,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0284019, New Scanned Cells Contribution: ,0,Area ratio: ,0.882612, Area ratio Contribution: ,0,Perim diff: ,748.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952447, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,139,39,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0360322, New Scanned Cells Contribution: ,0,Area ratio: ,0.889375, Area ratio Contribution: ,0,Perim diff: ,750.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952643, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,134,39,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0391813, New Scanned Cells Contribution: ,0,Area ratio: ,0.892107, Area ratio Contribution: ,0,Perim diff: ,754.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951756, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,133,40,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0419669, New Scanned Cells Contribution: ,0,Area ratio: ,0.894467, Area ratio Contribution: ,0,Perim diff: ,758.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951117, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,132,39,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0400291, New Scanned Cells Contribution: ,0,Area ratio: ,0.892823, Area ratio Contribution: ,0,Perim diff: ,757.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951558, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,151,40, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,194,57,
Point: ,228,77,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0394418, New Scanned Cells Contribution: ,0,Area ratio: ,0.821397, Area ratio Contribution: ,0,Perim diff: ,768.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942809, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,225,75,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0347111, New Scanned Cells Contribution: ,0,Area ratio: ,0.826715, Area ratio Contribution: ,0,Perim diff: ,767.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943853, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,223,75,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0347111, New Scanned Cells Contribution: ,0,Area ratio: ,0.825084, Area ratio Contribution: ,0,Perim diff: ,767.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943853, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,220,77,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0394418, New Scanned Cells Contribution: ,0,Area ratio: ,0.814979, Area ratio Contribution: ,0,Perim diff: ,769.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942822, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,215,77,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0394418, New Scanned Cells Contribution: ,0,Area ratio: ,0.811094, Area ratio Contribution: ,0,Perim diff: ,767.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942822, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,214,78,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0418071, New Scanned Cells Contribution: ,0,Area ratio: ,0.806608, Area ratio Contribution: ,0,Perim diff: ,769.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942291, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,213,77,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0394418, New Scanned Cells Contribution: ,0,Area ratio: ,0.809532, Area ratio Contribution: ,0,Perim diff: ,767.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942822, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,208,77,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0394418, New Scanned Cells Contribution: ,0,Area ratio: ,0.805606, Area ratio Contribution: ,0,Perim diff: ,769.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942836, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
