Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,67,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0414673, New Scanned Cells Contribution: ,0,Area ratio: ,0.865974, Area ratio Contribution: ,0,Perim diff: ,811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929984, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,124,62,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0376396, New Scanned Cells Contribution: ,0,Area ratio: ,0.889885, Area ratio Contribution: ,0,Perim diff: ,803.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930996, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,61,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0389686, New Scanned Cells Contribution: ,0,Area ratio: ,0.895642, Area ratio Contribution: ,0,Perim diff: ,804.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930663, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,60,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0364168, New Scanned Cells Contribution: ,0,Area ratio: ,0.897623, Area ratio Contribution: ,0,Perim diff: ,800.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931329, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,55,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0330675, New Scanned Cells Contribution: ,0,Area ratio: ,0.910499, Area ratio Contribution: ,0,Perim diff: ,775.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935025, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,54,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.030303, New Scanned Cells Contribution: ,0,Area ratio: ,0.909628, Area ratio Contribution: ,0,Perim diff: ,773.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935733, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,125,51,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0276449, New Scanned Cells Contribution: ,0,Area ratio: ,0.907333, Area ratio Contribution: ,0,Perim diff: ,768.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936428, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,122,46,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0275385, New Scanned Cells Contribution: ,0,Area ratio: ,0.907428, Area ratio Contribution: ,0,Perim diff: ,763.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936738, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,122,41,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0219032, New Scanned Cells Contribution: ,0,Area ratio: ,0.902264, Area ratio Contribution: ,0,Perim diff: ,762.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940216, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,121,40,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0219032, New Scanned Cells Contribution: ,0,Area ratio: ,0.902264, Area ratio Contribution: ,0,Perim diff: ,762.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941799, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,122,38,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0183945, New Scanned Cells Contribution: ,0,Area ratio: ,0.899132, Area ratio Contribution: ,0,Perim diff: ,761.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942443, Inv Area Ratio Contribution: ,0, Final Score: ,-185.708
Point: ,120,39,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0217438, New Scanned Cells Contribution: ,0,Area ratio: ,0.902168, Area ratio Contribution: ,0,Perim diff: ,761.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942307, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,115,39,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0267943, New Scanned Cells Contribution: ,0,Area ratio: ,0.906639, Area ratio Contribution: ,0,Perim diff: ,763.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941594, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,114,40,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0293461, New Scanned Cells Contribution: ,0,Area ratio: ,0.908958, Area ratio Contribution: ,0,Perim diff: ,764.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940929, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,113,39,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.028655, New Scanned Cells Contribution: ,0,Area ratio: ,0.908289, Area ratio Contribution: ,0,Perim diff: ,764.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94087, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
BEST Point:,124,62, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,13
At: ,142,40,
Point: ,135,79,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0300933, New Scanned Cells Contribution: ,0,Area ratio: ,0.833104, Area ratio Contribution: ,0,Perim diff: ,822.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923204, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,107,49,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0290167, New Scanned Cells Contribution: ,0,Area ratio: ,0.922113, Area ratio Contribution: ,0,Perim diff: ,765.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931151, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,112,44,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0185584, New Scanned Cells Contribution: ,0,Area ratio: ,0.912549, Area ratio Contribution: ,0,Perim diff: ,763.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934161, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,118,41,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0108172, New Scanned Cells Contribution: ,0,Area ratio: ,0.905418, Area ratio Contribution: ,0,Perim diff: ,767.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935835, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,122,41,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00748488, New Scanned Cells Contribution: ,0,Area ratio: ,0.902168, Area ratio Contribution: ,0,Perim diff: ,772.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934431, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,121,40,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00810007, New Scanned Cells Contribution: ,0,Area ratio: ,0.902799, Area ratio Contribution: ,0,Perim diff: ,769.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93585, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,122,38,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00692095, New Scanned Cells Contribution: ,0,Area ratio: ,0.901723, Area ratio Contribution: ,0,Perim diff: ,770.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935913, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,120,39,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00861273, New Scanned Cells Contribution: ,0,Area ratio: ,0.903383, Area ratio Contribution: ,0,Perim diff: ,767.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936173, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,115,39,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.012714, New Scanned Cells Contribution: ,0,Area ratio: ,0.907218, Area ratio Contribution: ,0,Perim diff: ,763.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935699, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,114,40,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0141495, New Scanned Cells Contribution: ,0,Area ratio: ,0.908457, Area ratio Contribution: ,0,Perim diff: ,764.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935316, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,113,39,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0145596, New Scanned Cells Contribution: ,0,Area ratio: ,0.908948, Area ratio Contribution: ,0,Perim diff: ,762.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935222, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,108,39,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0195837, New Scanned Cells Contribution: ,0,Area ratio: ,0.913578, Area ratio Contribution: ,0,Perim diff: ,763.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933641, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,104,37,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.021942, New Scanned Cells Contribution: ,0,Area ratio: ,0.915706, Area ratio Contribution: ,0,Perim diff: ,761.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935215, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,122,41, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,32
At: ,124,61,
Point: ,158,81,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0339457, New Scanned Cells Contribution: ,0,Area ratio: ,0.851589, Area ratio Contribution: ,0,Perim diff: ,792.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925338, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,155,79,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0298743, New Scanned Cells Contribution: ,0,Area ratio: ,0.856293, Area ratio Contribution: ,0,Perim diff: ,791.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926403, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,153,79,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0298743, New Scanned Cells Contribution: ,0,Area ratio: ,0.8546, Area ratio Contribution: ,0,Perim diff: ,791.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926403, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,150,81,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0339457, New Scanned Cells Contribution: ,0,Area ratio: ,0.844911, Area ratio Contribution: ,0,Perim diff: ,792.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925352, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,145,81,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0339457, New Scanned Cells Contribution: ,0,Area ratio: ,0.840859, Area ratio Contribution: ,0,Perim diff: ,791.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925352, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,144,82,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0359815, New Scanned Cells Contribution: ,0,Area ratio: ,0.83658, Area ratio Contribution: ,0,Perim diff: ,793.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92481, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,143,81,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0339457, New Scanned Cells Contribution: ,0,Area ratio: ,0.839232, Area ratio Contribution: ,0,Perim diff: ,791.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925352, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,138,81,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0339457, New Scanned Cells Contribution: ,0,Area ratio: ,0.835151, Area ratio Contribution: ,0,Perim diff: ,792.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925365, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,135,79,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0298743, New Scanned Cells Contribution: ,0,Area ratio: ,0.839526, Area ratio Contribution: ,0,Perim diff: ,791.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926457, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,133,79,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0298743, New Scanned Cells Contribution: ,0,Area ratio: ,0.83794, Area ratio Contribution: ,0,Perim diff: ,794.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92641, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,130,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0342511, New Scanned Cells Contribution: ,0,Area ratio: ,0.82852, Area ratio Contribution: ,0,Perim diff: ,798.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925251, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0358797, New Scanned Cells Contribution: ,0,Area ratio: ,0.825526, Area ratio Contribution: ,0,Perim diff: ,803.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924803, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,82,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0382717, New Scanned Cells Contribution: ,0,Area ratio: ,0.821551, Area ratio Contribution: ,0,Perim diff: ,805.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92416, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,123,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0368976, New Scanned Cells Contribution: ,0,Area ratio: ,0.824641, Area ratio Contribution: ,0,Perim diff: ,804.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924528, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0401038, New Scanned Cells Contribution: ,0,Area ratio: ,0.823041, Area ratio Contribution: ,0,Perim diff: ,811.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923624, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,78,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0404601, New Scanned Cells Contribution: ,0,Area ratio: ,0.833378, Area ratio Contribution: ,0,Perim diff: ,816.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923497, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,107,73,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0404601, New Scanned Cells Contribution: ,0,Area ratio: ,0.855332, Area ratio Contribution: ,0,Perim diff: ,816.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92349, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,67,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0396967, New Scanned Cells Contribution: ,0,Area ratio: ,0.884735, Area ratio Contribution: ,0,Perim diff: ,811.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923732, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,62,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0360324, New Scanned Cells Contribution: ,0,Area ratio: ,0.908952, Area ratio Contribution: ,0,Perim diff: ,804.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924749, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,61,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0373047, New Scanned Cells Contribution: ,0,Area ratio: ,0.914682, Area ratio Contribution: ,0,Perim diff: ,805.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924414, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,60,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0348618, New Scanned Cells Contribution: ,0,Area ratio: ,0.916286, Area ratio Contribution: ,0,Perim diff: ,800.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925084, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,55,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0316047, New Scanned Cells Contribution: ,0,Area ratio: ,0.926977, Area ratio Contribution: ,0,Perim diff: ,775.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928439, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,54,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0289582, New Scanned Cells Contribution: ,0,Area ratio: ,0.928124, Area ratio Contribution: ,0,Perim diff: ,773.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,105,51,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0264136, New Scanned Cells Contribution: ,0,Area ratio: ,0.926415, Area ratio Contribution: ,0,Perim diff: ,768.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929869, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,102,46,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0264136, New Scanned Cells Contribution: ,0,Area ratio: ,0.926649, Area ratio Contribution: ,0,Perim diff: ,764.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932299, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
