Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,96,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0294004, New Scanned Cells Contribution: ,0,Area ratio: ,0.888393, Area ratio Contribution: ,0,Perim diff: ,839.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938672, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,90,97,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0286673, New Scanned Cells Contribution: ,0,Area ratio: ,0.885067, Area ratio Contribution: ,0,Perim diff: ,844.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938926, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,90,102,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0305965, New Scanned Cells Contribution: ,0,Area ratio: ,0.869122, Area ratio Contribution: ,0,Perim diff: ,870.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937043, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,87,108,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0306737, New Scanned Cells Contribution: ,0,Area ratio: ,0.849473, Area ratio Contribution: ,0,Perim diff: ,871.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936998, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,82,113,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0306737, New Scanned Cells Contribution: ,0,Area ratio: ,0.832226, Area ratio Contribution: ,0,Perim diff: ,871.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936998, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,71,116,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0282043, New Scanned Cells Contribution: ,0,Area ratio: ,0.822181, Area ratio Contribution: ,0,Perim diff: ,860.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938059, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,69,116,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0275098, New Scanned Cells Contribution: ,0,Area ratio: ,0.822148, Area ratio Contribution: ,0,Perim diff: ,860.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938328, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,64,116,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0264681, New Scanned Cells Contribution: ,0,Area ratio: ,0.822669, Area ratio Contribution: ,0,Perim diff: ,856.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938754, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,61,114,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0233429, New Scanned Cells Contribution: ,0,Area ratio: ,0.828643, Area ratio Contribution: ,0,Perim diff: ,852.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940023, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,58,114,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0235358, New Scanned Cells Contribution: ,0,Area ratio: ,0.82959, Area ratio Contribution: ,0,Perim diff: ,851.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939919, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,57,115,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0252334, New Scanned Cells Contribution: ,0,Area ratio: ,0.827344, Area ratio Contribution: ,0,Perim diff: ,853.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939262, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,110,96,Dist:,49.5892, Dist contribution: ,-247.946, New scanned ratio: ,0.0480361, New Scanned Cells Contribution: ,0,Area ratio: ,0.896446, Area ratio Contribution: ,0,Perim diff: ,859.457, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933176, Inv Area Ratio Contribution: ,0, Final Score: ,251.954
Point: ,90,76,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0128096, New Scanned Cells Contribution: ,0,Area ratio: ,0.887192, Area ratio Contribution: ,0,Perim diff: ,811.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949905, Inv Area Ratio Contribution: ,0, Final Score: ,384.716
Point: ,70,136,Dist:,76.7586, Dist contribution: ,-383.793, New scanned ratio: ,0.0484605, New Scanned Cells Contribution: ,0,Area ratio: ,0.766996, Area ratio Contribution: ,0,Perim diff: ,954.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929461, Inv Area Ratio Contribution: ,0, Final Score: ,116.107
Point: ,50,116,Dist:,53.4742, Dist contribution: ,-267.371, New scanned ratio: ,0.028513, New Scanned Cells Contribution: ,0,Area ratio: ,0.828003, Area ratio Contribution: ,0,Perim diff: ,855.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937947, Inv Area Ratio Contribution: ,0, Final Score: ,232.529
Point: ,80,106,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0214523, New Scanned Cells Contribution: ,0,Area ratio: ,0.852225, Area ratio Contribution: ,0,Perim diff: ,856.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940696, Inv Area Ratio Contribution: ,0, Final Score: ,300.508
BEST Point:,90,76, Score: ,384.716
Total frontiers: ,101, Prioritised frontiers: ,28
At: ,70,96,
Point: ,106,82,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0211644, New Scanned Cells Contribution: ,0,Area ratio: ,0.903599, Area ratio Contribution: ,0,Perim diff: ,820.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94565, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,103,88,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0260544, New Scanned Cells Contribution: ,0,Area ratio: ,0.907919, Area ratio Contribution: ,0,Perim diff: ,823.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940891, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,98,93,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0261308, New Scanned Cells Contribution: ,0,Area ratio: ,0.900151, Area ratio Contribution: ,0,Perim diff: ,829.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940808, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,90,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0198273, New Scanned Cells Contribution: ,0,Area ratio: ,0.886364, Area ratio Contribution: ,0,Perim diff: ,831.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941315, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0249847, New Scanned Cells Contribution: ,0,Area ratio: ,0.873516, Area ratio Contribution: ,0,Perim diff: ,837.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93923, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,108,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0287286, New Scanned Cells Contribution: ,0,Area ratio: ,0.85685, Area ratio Contribution: ,0,Perim diff: ,844.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937685, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,113,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0303331, New Scanned Cells Contribution: ,0,Area ratio: ,0.840734, Area ratio Contribution: ,0,Perim diff: ,855.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93698, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0301421, New Scanned Cells Contribution: ,0,Area ratio: ,0.831011, Area ratio Contribution: ,0,Perim diff: ,855.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937025, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0279263, New Scanned Cells Contribution: ,0,Area ratio: ,0.830543, Area ratio Contribution: ,0,Perim diff: ,847.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93797, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0289578, New Scanned Cells Contribution: ,0,Area ratio: ,0.827808, Area ratio Contribution: ,0,Perim diff: ,849.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937535, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,69,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0272387, New Scanned Cells Contribution: ,0,Area ratio: ,0.830515, Area ratio Contribution: ,0,Perim diff: ,846.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93824, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0262072, New Scanned Cells Contribution: ,0,Area ratio: ,0.83105, Area ratio Contribution: ,0,Perim diff: ,842.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938667, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,114,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0231128, New Scanned Cells Contribution: ,0,Area ratio: ,0.83711, Area ratio Contribution: ,0,Perim diff: ,838.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939942, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,58,114,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0233038, New Scanned Cells Contribution: ,0,Area ratio: ,0.838066, Area ratio Contribution: ,0,Perim diff: ,837.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939837, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,57,115,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0249847, New Scanned Cells Contribution: ,0,Area ratio: ,0.835783, Area ratio Contribution: ,0,Perim diff: ,839.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939177, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,52,115,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0262072, New Scanned Cells Contribution: ,0,Area ratio: ,0.83815, Area ratio Contribution: ,0,Perim diff: ,839.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938667, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,51,116,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0279645, New Scanned Cells Contribution: ,0,Area ratio: ,0.835936, Area ratio Contribution: ,0,Perim diff: ,842.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937962, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,50,115,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0267803, New Scanned Cells Contribution: ,0,Area ratio: ,0.839172, Area ratio Contribution: ,0,Perim diff: ,838.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93845, Inv Area Ratio Contribution: ,0, Final Score: ,340.99
Point: ,45,115,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0281174, New Scanned Cells Contribution: ,0,Area ratio: ,0.841332, Area ratio Contribution: ,0,Perim diff: ,842.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937925, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,39,112,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0255196, New Scanned Cells Contribution: ,0,Area ratio: ,0.852494, Area ratio Contribution: ,0,Perim diff: ,840.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938952, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,36,109,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0223869, New Scanned Cells Contribution: ,0,Area ratio: ,0.863056, Area ratio Contribution: ,0,Perim diff: ,833.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94025, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,34,109,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0232656, New Scanned Cells Contribution: ,0,Area ratio: ,0.864159, Area ratio Contribution: ,0,Perim diff: ,833.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939882, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,33,110,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0251757, New Scanned Cells Contribution: ,0,Area ratio: ,0.86172, Area ratio Contribution: ,0,Perim diff: ,836.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93914, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,106,104,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0439716, New Scanned Cells Contribution: ,0,Area ratio: ,0.873656, Area ratio Contribution: ,0,Perim diff: ,875.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931482, Inv Area Ratio Contribution: ,0, Final Score: ,312.539
Point: ,90,83,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00821363, New Scanned Cells Contribution: ,0,Area ratio: ,0.891992, Area ratio Contribution: ,0,Perim diff: ,814.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947793, Inv Area Ratio Contribution: ,0, Final Score: ,368.979
Point: ,66,136,Dist:,52.1536, Dist contribution: ,-260.768, New scanned ratio: ,0.0480211, New Scanned Cells Contribution: ,0,Area ratio: ,0.775631, Area ratio Contribution: ,0,Perim diff: ,932.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929375, Inv Area Ratio Contribution: ,0, Final Score: ,239.132
Point: ,50,115,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0267803, New Scanned Cells Contribution: ,0,Area ratio: ,0.839172, Area ratio Contribution: ,0,Perim diff: ,838.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93845, Inv Area Ratio Contribution: ,0, Final Score: ,340.99
Point: ,78,109,Dist:,18.6979, Dist contribution: ,-93.4893, New scanned ratio: ,0.0226161, New Scanned Cells Contribution: ,0,Area ratio: ,0.851173, Area ratio Contribution: ,0,Perim diff: ,841.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940122, Inv Area Ratio Contribution: ,0, Final Score: ,406.411
BEST Point:,78,109, Score: ,406.411
Signal name: ,NQZ8JV, Signal value: ,1.25126
Total frontiers: ,107, Prioritised frontiers: ,22
At: ,86,76,
Point: ,125,76,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0218918, New Scanned Cells Contribution: ,0,Area ratio: ,0.870125, Area ratio Contribution: ,0,Perim diff: ,850.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940604, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,123,76,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0213688, New Scanned Cells Contribution: ,0,Area ratio: ,0.869722, Area ratio Contribution: ,0,Perim diff: ,848.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938449, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,120,78,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0231993, New Scanned Cells Contribution: ,0,Area ratio: ,0.871206, Area ratio Contribution: ,0,Perim diff: ,845.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937513, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,115,78,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0209579, New Scanned Cells Contribution: ,0,Area ratio: ,0.869302, Area ratio Contribution: ,0,Perim diff: ,842.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938419, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,114,79,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0217797, New Scanned Cells Contribution: ,0,Area ratio: ,0.869996, Area ratio Contribution: ,0,Perim diff: ,843.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938102, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,113,78,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0199492, New Scanned Cells Contribution: ,0,Area ratio: ,0.868431, Area ratio Contribution: ,0,Perim diff: ,841.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93885, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,108,78,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0170726, New Scanned Cells Contribution: ,0,Area ratio: ,0.865899, Area ratio Contribution: ,0,Perim diff: ,842.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939964, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,106,77,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014607, New Scanned Cells Contribution: ,0,Area ratio: ,0.86377, Area ratio Contribution: ,0,Perim diff: ,842.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939279, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
