Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,130,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0208993, New Scanned Cells Contribution: ,0,Area ratio: ,0.918705, Area ratio Contribution: ,0,Perim diff: ,826.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939501, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,127,89,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0253778, New Scanned Cells Contribution: ,0,Area ratio: ,0.922675, Area ratio Contribution: ,0,Perim diff: ,833.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932064, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,122,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0249772, New Scanned Cells Contribution: ,0,Area ratio: ,0.913111, Area ratio Contribution: ,0,Perim diff: ,836.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932209, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,114,98,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0188968, New Scanned Cells Contribution: ,0,Area ratio: ,0.900299, Area ratio Contribution: ,0,Perim diff: ,836.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934302, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,114,103,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0238121, New Scanned Cells Contribution: ,0,Area ratio: ,0.887955, Area ratio Contribution: ,0,Perim diff: ,842.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932189, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,111,109,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0273803, New Scanned Cells Contribution: ,0,Area ratio: ,0.871512, Area ratio Contribution: ,0,Perim diff: ,850.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930623, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,106,114,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0289095, New Scanned Cells Contribution: ,0,Area ratio: ,0.85758, Area ratio Contribution: ,0,Perim diff: ,860.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929909, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
BEST Point:,130,78, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,94,97,
Point: ,130,97,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0250827, New Scanned Cells Contribution: ,0,Area ratio: ,0.911287, Area ratio Contribution: ,0,Perim diff: ,838.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931798, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,129,98,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0256576, New Scanned Cells Contribution: ,0,Area ratio: ,0.909004, Area ratio Contribution: ,0,Perim diff: ,836.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931561, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,128,97,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0236812, New Scanned Cells Contribution: ,0,Area ratio: ,0.911325, Area ratio Contribution: ,0,Perim diff: ,834.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932425, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,123,97,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0201955, New Scanned Cells Contribution: ,0,Area ratio: ,0.911471, Area ratio Contribution: ,0,Perim diff: ,825.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933947, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,120,95,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0158833, New Scanned Cells Contribution: ,0,Area ratio: ,0.915694, Area ratio Contribution: ,0,Perim diff: ,821.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935805, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,115,97,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.014949, New Scanned Cells Contribution: ,0,Area ratio: ,0.911856, Area ratio Contribution: ,0,Perim diff: ,819.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936264, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,114,98,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0153802, New Scanned Cells Contribution: ,0,Area ratio: ,0.909482, Area ratio Contribution: ,0,Perim diff: ,821.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936065, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,114,103,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0212376, New Scanned Cells Contribution: ,0,Area ratio: ,0.897866, Area ratio Contribution: ,0,Perim diff: ,826.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933511, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,111,109,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0265201, New Scanned Cells Contribution: ,0,Area ratio: ,0.88263, Area ratio Contribution: ,0,Perim diff: ,839.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931117, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,114,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0285324, New Scanned Cells Contribution: ,0,Area ratio: ,0.868782, Area ratio Contribution: ,0,Perim diff: ,860.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930116, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,100,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0282449, New Scanned Cells Contribution: ,0,Area ratio: ,0.861017, Area ratio Contribution: ,0,Perim diff: ,857.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930253, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0259451, New Scanned Cells Contribution: ,0,Area ratio: ,0.861659, Area ratio Contribution: ,0,Perim diff: ,851.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931293, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,118,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0269153, New Scanned Cells Contribution: ,0,Area ratio: ,0.859469, Area ratio Contribution: ,0,Perim diff: ,853.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930865, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,93,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0252623, New Scanned Cells Contribution: ,0,Area ratio: ,0.862137, Area ratio Contribution: ,0,Perim diff: ,849.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931599, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0241124, New Scanned Cells Contribution: ,0,Area ratio: ,0.863828, Area ratio Contribution: ,0,Perim diff: ,847.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932104, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,84,115,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0209861, New Scanned Cells Contribution: ,0,Area ratio: ,0.870495, Area ratio Contribution: ,0,Perim diff: ,838.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933495, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,81,117,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0236093, New Scanned Cells Contribution: ,0,Area ratio: ,0.867174, Area ratio Contribution: ,0,Perim diff: ,840.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932364, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,76,117,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0234296, New Scanned Cells Contribution: ,0,Area ratio: ,0.869333, Area ratio Contribution: ,0,Perim diff: ,837.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93244, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,75,118,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0247952, New Scanned Cells Contribution: ,0,Area ratio: ,0.867068, Area ratio Contribution: ,0,Perim diff: ,840.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931836, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,74,117,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0233218, New Scanned Cells Contribution: ,0,Area ratio: ,0.870059, Area ratio Contribution: ,0,Perim diff: ,838.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932478, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,69,117,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.023214, New Scanned Cells Contribution: ,0,Area ratio: ,0.871815, Area ratio Contribution: ,0,Perim diff: ,839.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932524, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,68,116,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0217407, New Scanned Cells Contribution: ,0,Area ratio: ,0.874901, Area ratio Contribution: ,0,Perim diff: ,838.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933151, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,65,116,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0217407, New Scanned Cells Contribution: ,0,Area ratio: ,0.875925, Area ratio Contribution: ,0,Perim diff: ,839.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933151, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,62,118,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0245796, New Scanned Cells Contribution: ,0,Area ratio: ,0.871281, Area ratio Contribution: ,0,Perim diff: ,847.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931874, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,114,98, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,15
At: ,129,77,
Point: ,168,78,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0237167, New Scanned Cells Contribution: ,0,Area ratio: ,0.933918, Area ratio Contribution: ,0,Perim diff: ,830.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935991, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,165,76,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0200652, New Scanned Cells Contribution: ,0,Area ratio: ,0.930624, Area ratio Contribution: ,0,Perim diff: ,824.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932534, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,163,76,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0193208, New Scanned Cells Contribution: ,0,Area ratio: ,0.929936, Area ratio Contribution: ,0,Perim diff: ,822.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932895, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,160,78,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0205615, New Scanned Cells Contribution: ,0,Area ratio: ,0.93105, Area ratio Contribution: ,0,Perim diff: ,821.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932381, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,155,78,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0180445, New Scanned Cells Contribution: ,0,Area ratio: ,0.928658, Area ratio Contribution: ,0,Perim diff: ,818.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93351, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,154,79,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0186826, New Scanned Cells Contribution: ,0,Area ratio: ,0.929281, Area ratio Contribution: ,0,Perim diff: ,819.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93321, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,153,78,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0169455, New Scanned Cells Contribution: ,0,Area ratio: ,0.927642, Area ratio Contribution: ,0,Perim diff: ,818.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934017, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,149,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0145703, New Scanned Cells Contribution: ,0,Area ratio: ,0.925463, Area ratio Contribution: ,0,Perim diff: ,819.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935016, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0203488, New Scanned Cells Contribution: ,0,Area ratio: ,0.930788, Area ratio Contribution: ,0,Perim diff: ,826.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932442, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,89,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0246739, New Scanned Cells Contribution: ,0,Area ratio: ,0.934198, Area ratio Contribution: ,0,Perim diff: ,832.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926408, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,141,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0243548, New Scanned Cells Contribution: ,0,Area ratio: ,0.92436, Area ratio Contribution: ,0,Perim diff: ,835.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926523, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,133,98,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.018399, New Scanned Cells Contribution: ,0,Area ratio: ,0.912411, Area ratio Contribution: ,0,Perim diff: ,836.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928731, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,133,103,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0231849, New Scanned Cells Contribution: ,0,Area ratio: ,0.900063, Area ratio Contribution: ,0,Perim diff: ,842.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926606, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,130,109,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0266591, New Scanned Cells Contribution: ,0,Area ratio: ,0.884029, Area ratio Contribution: ,0,Perim diff: ,850.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92503, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,125,114,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.028148, New Scanned Cells Contribution: ,0,Area ratio: ,0.87055, Area ratio Contribution: ,0,Perim diff: ,860.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924312, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
BEST Point:,149,78, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,113,97,
Point: ,149,97,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0244304, New Scanned Cells Contribution: ,0,Area ratio: ,0.923168, Area ratio Contribution: ,0,Perim diff: ,838.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924896, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,148,98,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0249904, New Scanned Cells Contribution: ,0,Area ratio: ,0.920879, Area ratio Contribution: ,0,Perim diff: ,835.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924658, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,147,97,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0230653, New Scanned Cells Contribution: ,0,Area ratio: ,0.923222, Area ratio Contribution: ,0,Perim diff: ,833.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925526, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,142,97,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0196703, New Scanned Cells Contribution: ,0,Area ratio: ,0.923407, Area ratio Contribution: ,0,Perim diff: ,825.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927055, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,139,95,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0154702, New Scanned Cells Contribution: ,0,Area ratio: ,0.927108, Area ratio Contribution: ,0,Perim diff: ,821.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928923, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,134,97,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0145602, New Scanned Cells Contribution: ,0,Area ratio: ,0.923853, Area ratio Contribution: ,0,Perim diff: ,818.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929384, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,133,98,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0149802, New Scanned Cells Contribution: ,0,Area ratio: ,0.921475, Area ratio Contribution: ,0,Perim diff: ,820.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929184, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
