Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,272,68,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0223842, New Scanned Cells Contribution: ,0,Area ratio: ,0.813823, Area ratio Contribution: ,0,Perim diff: ,880.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936723, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,271,69,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0244425, New Scanned Cells Contribution: ,0,Area ratio: ,0.813425, Area ratio Contribution: ,0,Perim diff: ,881.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936135, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,270,68,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0233705, New Scanned Cells Contribution: ,0,Area ratio: ,0.81491, Area ratio Contribution: ,0,Perim diff: ,881.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936472, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,265,68,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0256432, New Scanned Cells Contribution: ,0,Area ratio: ,0.816696, Area ratio Contribution: ,0,Perim diff: ,884.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935484, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,264,67,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0243997, New Scanned Cells Contribution: ,0,Area ratio: ,0.81569, Area ratio Contribution: ,0,Perim diff: ,884.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935638, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,261,67,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0253002, New Scanned Cells Contribution: ,0,Area ratio: ,0.816454, Area ratio Contribution: ,0,Perim diff: ,886.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93498, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,281,29,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0256003, New Scanned Cells Contribution: ,0,Area ratio: ,0.784194, Area ratio Contribution: ,0,Perim diff: ,903.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934325, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
Point: ,284,27,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0271441, New Scanned Cells Contribution: ,0,Area ratio: ,0.780259, Area ratio Contribution: ,0,Perim diff: ,909.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935521, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,289,27,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.023542, New Scanned Cells Contribution: ,0,Area ratio: ,0.776341, Area ratio Contribution: ,0,Perim diff: ,911.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937272, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,290,26,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0239708, New Scanned Cells Contribution: ,0,Area ratio: ,0.774612, Area ratio Contribution: ,0,Perim diff: ,913.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93719, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,291,27,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0219554, New Scanned Cells Contribution: ,0,Area ratio: ,0.774794, Area ratio Contribution: ,0,Perim diff: ,910.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937886, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,296,27,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0175386, New Scanned Cells Contribution: ,0,Area ratio: ,0.77078, Area ratio Contribution: ,0,Perim diff: ,913.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93863, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,299,29,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.013036, New Scanned Cells Contribution: ,0,Area ratio: ,0.770543, Area ratio Contribution: ,0,Perim diff: ,910.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939442, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
BEST Point:,278,67, Score: ,-101.984
Total frontiers: ,120, Prioritised frontiers: ,39
At: ,131,89,
Point: ,167,74,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0292454, New Scanned Cells Contribution: ,0,Area ratio: ,0.833469, Area ratio Contribution: ,0,Perim diff: ,871.275, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934264, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,166,73,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.027262, New Scanned Cells Contribution: ,0,Area ratio: ,0.831787, Area ratio Contribution: ,0,Perim diff: ,868.402, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934999, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,161,73,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0238015, New Scanned Cells Contribution: ,0,Area ratio: ,0.828855, Area ratio Contribution: ,0,Perim diff: ,864.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935767, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,160,72,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0217758, New Scanned Cells Contribution: ,0,Area ratio: ,0.827173, Area ratio Contribution: ,0,Perim diff: ,863.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93648, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,157,72,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.019286, New Scanned Cells Contribution: ,0,Area ratio: ,0.825126, Area ratio Contribution: ,0,Perim diff: ,863.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935127, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,154,74,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0186529, New Scanned Cells Contribution: ,0,Area ratio: ,0.824658, Area ratio Contribution: ,0,Perim diff: ,862.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93515, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
Point: ,149,74,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0146438, New Scanned Cells Contribution: ,0,Area ratio: ,0.820981, Area ratio Contribution: ,0,Perim diff: ,861.279, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936715, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,148,75,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0146016, New Scanned Cells Contribution: ,0,Area ratio: ,0.82079, Area ratio Contribution: ,0,Perim diff: ,861.371, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936744, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,147,74,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0130402, New Scanned Cells Contribution: ,0,Area ratio: ,0.819576, Area ratio Contribution: ,0,Perim diff: ,859.642, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937319, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,145,74,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0112677, New Scanned Cells Contribution: ,0,Area ratio: ,0.817997, Area ratio Contribution: ,0,Perim diff: ,862.107, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937901, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,148,77,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158677, New Scanned Cells Contribution: ,0,Area ratio: ,0.821969, Area ratio Contribution: ,0,Perim diff: ,862.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936248, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,151,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0240125, New Scanned Cells Contribution: ,0,Area ratio: ,0.828907, Area ratio Contribution: ,0,Perim diff: ,868.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933267, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,151,88,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.028739, New Scanned Cells Contribution: ,0,Area ratio: ,0.827781, Area ratio Contribution: ,0,Perim diff: ,878.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9316, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,152,89,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0311023, New Scanned Cells Contribution: ,0,Area ratio: ,0.825747, Area ratio Contribution: ,0,Perim diff: ,881.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930781, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,151,90,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0305115, New Scanned Cells Contribution: ,0,Area ratio: ,0.822142, Area ratio Contribution: ,0,Perim diff: ,885.665, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930304, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,151,95,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0335078, New Scanned Cells Contribution: ,0,Area ratio: ,0.806351, Area ratio Contribution: ,0,Perim diff: ,924.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92639, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,101,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.03355, New Scanned Cells Contribution: ,0,Area ratio: ,0.785931, Area ratio Contribution: ,0,Perim diff: ,923.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926362, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,106,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.03355, New Scanned Cells Contribution: ,0,Area ratio: ,0.769787, Area ratio Contribution: ,0,Perim diff: ,923.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926355, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,109,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0329169, New Scanned Cells Contribution: ,0,Area ratio: ,0.761022, Area ratio Contribution: ,0,Perim diff: ,917.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926612, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,109,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0300473, New Scanned Cells Contribution: ,0,Area ratio: ,0.760664, Area ratio Contribution: ,0,Perim diff: ,910.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927651, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,131,110,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0311445, New Scanned Cells Contribution: ,0,Area ratio: ,0.758373, Area ratio Contribution: ,0,Perim diff: ,911.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927278, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,130,109,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0291188, New Scanned Cells Contribution: ,0,Area ratio: ,0.760681, Area ratio Contribution: ,0,Perim diff: ,909.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92798, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,109,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0275996, New Scanned Cells Contribution: ,0,Area ratio: ,0.761417, Area ratio Contribution: ,0,Perim diff: ,905.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928503, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,108,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0257427, New Scanned Cells Contribution: ,0,Area ratio: ,0.763885, Area ratio Contribution: ,0,Perim diff: ,903.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929147, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,121,108,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0254051, New Scanned Cells Contribution: ,0,Area ratio: ,0.764724, Area ratio Contribution: ,0,Perim diff: ,900.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929269, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,118,110,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0283592, New Scanned Cells Contribution: ,0,Area ratio: ,0.760915, Area ratio Contribution: ,0,Perim diff: ,901.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928259, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,113,110,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0279372, New Scanned Cells Contribution: ,0,Area ratio: ,0.762246, Area ratio Contribution: ,0,Perim diff: ,900.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928403, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,112,111,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0294986, New Scanned Cells Contribution: ,0,Area ratio: ,0.76012, Area ratio Contribution: ,0,Perim diff: ,901.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927858, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,111,110,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0277684, New Scanned Cells Contribution: ,0,Area ratio: ,0.762774, Area ratio Contribution: ,0,Perim diff: ,899.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928474, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,106,110,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0273886, New Scanned Cells Contribution: ,0,Area ratio: ,0.764112, Area ratio Contribution: ,0,Perim diff: ,901.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928582, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,105,109,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0256583, New Scanned Cells Contribution: ,0,Area ratio: ,0.766822, Area ratio Contribution: ,0,Perim diff: ,898.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929183, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,102,109,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0254051, New Scanned Cells Contribution: ,0,Area ratio: ,0.767626, Area ratio Contribution: ,0,Perim diff: ,900.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929255, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,99,111,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0283592, New Scanned Cells Contribution: ,0,Area ratio: ,0.763507, Area ratio Contribution: ,0,Perim diff: ,901.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928245, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,131,65,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.000886226, New Scanned Cells Contribution: ,0,Area ratio: ,0.809255, Area ratio Contribution: ,0,Perim diff: ,872.772, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938458, Inv Area Ratio Contribution: ,0, Final Score: ,-156.1
Point: ,129,69,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.000886226, New Scanned Cells Contribution: ,0,Area ratio: ,0.809255, Area ratio Contribution: ,0,Perim diff: ,872.772, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938458, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,131,68,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00118163, New Scanned Cells Contribution: ,0,Area ratio: ,0.809533, Area ratio Contribution: ,0,Perim diff: ,871.01, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93838, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,132,69,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00151924, New Scanned Cells Contribution: ,0,Area ratio: ,0.809741, Area ratio Contribution: ,0,Perim diff: ,869.82, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938294, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,69,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00215226, New Scanned Cells Contribution: ,0,Area ratio: ,0.810313, Area ratio Contribution: ,0,Perim diff: ,868.157, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9381, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,131,66,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.000970628, New Scanned Cells Contribution: ,0,Area ratio: ,0.809325, Area ratio Contribution: ,0,Perim diff: ,872.226, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938423, Inv Area Ratio Contribution: ,0, Final Score: ,-149.6
BEST Point:,151,88, Score: ,-100.311
Total frontiers: ,120, Prioritised frontiers: ,30
At: ,278,66,
Point: ,299,84,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0133092, New Scanned Cells Contribution: ,0,Area ratio: ,0.791802, Area ratio Contribution: ,0,Perim diff: ,908.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932636, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
