Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,284,86,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986266, New Scanned Cells Contribution: ,0,Area ratio: ,0.95373, Area ratio Contribution: ,0,Perim diff: ,868.083, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909196, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,89,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010117, New Scanned Cells Contribution: ,0,Area ratio: ,0.953779, Area ratio Contribution: ,0,Perim diff: ,870.035, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925458, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,295,94,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00859097, New Scanned Cells Contribution: ,0,Area ratio: ,0.951693, Area ratio Contribution: ,0,Perim diff: ,889.662, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941945, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,298,100,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00635845, New Scanned Cells Contribution: ,0,Area ratio: ,0.948614, Area ratio Contribution: ,0,Perim diff: ,893.324, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.956481, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,298,105,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00548239, New Scanned Cells Contribution: ,0,Area ratio: ,0.945531, Area ratio Contribution: ,0,Perim diff: ,896.464, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.962375, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,299,106,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0053411, New Scanned Cells Contribution: ,0,Area ratio: ,0.944418, Area ratio Contribution: ,0,Perim diff: ,897.185, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.963291, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,298,107,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00548239, New Scanned Cells Contribution: ,0,Area ratio: ,0.943792, Area ratio Contribution: ,0,Perim diff: ,896.475, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.963356, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,298,112,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00635845, New Scanned Cells Contribution: ,0,Area ratio: ,0.939573, Area ratio Contribution: ,0,Perim diff: ,897.539, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.965086, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,295,118,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0096931, New Scanned Cells Contribution: ,0,Area ratio: ,0.935924, Area ratio Contribution: ,0,Perim diff: ,902.692, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964195, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,290,123,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149777, New Scanned Cells Contribution: ,0,Area ratio: ,0.929001, Area ratio Contribution: ,0,Perim diff: ,909.561, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96123, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,284,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198666, New Scanned Cells Contribution: ,0,Area ratio: ,0.922023, Area ratio Contribution: ,0,Perim diff: ,911.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.959875, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020121, New Scanned Cells Contribution: ,0,Area ratio: ,0.921955, Area ratio Contribution: ,0,Perim diff: ,907.274, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950219, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,127,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0208557, New Scanned Cells Contribution: ,0,Area ratio: ,0.920083, Area ratio Contribution: ,0,Perim diff: ,908.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825057, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194992, New Scanned Cells Contribution: ,0,Area ratio: ,0.922878, Area ratio Contribution: ,0,Perim diff: ,905.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825816, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184819, New Scanned Cells Contribution: ,0,Area ratio: ,0.92346, Area ratio Contribution: ,0,Perim diff: ,901.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826389, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,125,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0172385, New Scanned Cells Contribution: ,0,Area ratio: ,0.925968, Area ratio Contribution: ,0,Perim diff: ,899.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827086, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,268,125,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0170972, New Scanned Cells Contribution: ,0,Area ratio: ,0.926417, Area ratio Contribution: ,0,Perim diff: ,897.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827171, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,265,127,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0191601, New Scanned Cells Contribution: ,0,Area ratio: ,0.921888, Area ratio Contribution: ,0,Perim diff: ,897.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826056, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,260,127,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.018708, New Scanned Cells Contribution: ,0,Area ratio: ,0.921883, Area ratio Contribution: ,0,Perim diff: ,893.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826311, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,259,128,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0196688, New Scanned Cells Contribution: ,0,Area ratio: ,0.919503, Area ratio Contribution: ,0,Perim diff: ,895.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82577, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,258,127,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0184536, New Scanned Cells Contribution: ,0,Area ratio: ,0.92182, Area ratio Contribution: ,0,Perim diff: ,890.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826505, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,253,127,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0176058, New Scanned Cells Contribution: ,0,Area ratio: ,0.921007, Area ratio Contribution: ,0,Perim diff: ,892.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826954, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,250,125,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0148081, New Scanned Cells Contribution: ,0,Area ratio: ,0.924859, Area ratio Contribution: ,0,Perim diff: ,888.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82851, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,248,125,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0144125, New Scanned Cells Contribution: ,0,Area ratio: ,0.924446, Area ratio Contribution: ,0,Perim diff: ,888.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828727, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
BEST Point:,298,105, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,212,113,
Point: ,250,125,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0147253, New Scanned Cells Contribution: ,0,Area ratio: ,0.924617, Area ratio Contribution: ,0,Perim diff: ,908.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953676, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,248,125,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0143319, New Scanned Cells Contribution: ,0,Area ratio: ,0.924063, Area ratio Contribution: ,0,Perim diff: ,908.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953927, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,244,129,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0181256, New Scanned Cells Contribution: ,0,Area ratio: ,0.91427, Area ratio Contribution: ,0,Perim diff: ,916.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951433, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,238,132,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0207391, New Scanned Cells Contribution: ,0,Area ratio: ,0.906389, Area ratio Contribution: ,0,Perim diff: ,920.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949725, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,233,132,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.019896, New Scanned Cells Contribution: ,0,Area ratio: ,0.90506, Area ratio Contribution: ,0,Perim diff: ,920.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950261, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,232,133,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0207672, New Scanned Cells Contribution: ,0,Area ratio: ,0.902482, Area ratio Contribution: ,0,Perim diff: ,923.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949671, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,231,132,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0194464, New Scanned Cells Contribution: ,0,Area ratio: ,0.904454, Area ratio Contribution: ,0,Perim diff: ,921.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950521, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,226,132,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0184347, New Scanned Cells Contribution: ,0,Area ratio: ,0.902914, Area ratio Contribution: ,0,Perim diff: ,921.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951191, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,223,130,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0159337, New Scanned Cells Contribution: ,0,Area ratio: ,0.906884, Area ratio Contribution: ,0,Perim diff: ,917.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952845, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,218,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019334, New Scanned Cells Contribution: ,0,Area ratio: ,0.89958, Area ratio Contribution: ,0,Perim diff: ,924.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950601, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200927, New Scanned Cells Contribution: ,0,Area ratio: ,0.89963, Area ratio Contribution: ,0,Perim diff: ,928.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950101, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,134,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0213854, New Scanned Cells Contribution: ,0,Area ratio: ,0.897462, Area ratio Contribution: ,0,Perim diff: ,930.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94926, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,211,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205986, New Scanned Cells Contribution: ,0,Area ratio: ,0.899881, Area ratio Contribution: ,0,Perim diff: ,928.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949761, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0222285, New Scanned Cells Contribution: ,0,Area ratio: ,0.900695, Area ratio Contribution: ,0,Perim diff: ,936.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948652, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,130,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0220037, New Scanned Cells Contribution: ,0,Area ratio: ,0.909597, Area ratio Contribution: ,0,Perim diff: ,925.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949623, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,125,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0193621, New Scanned Cells Contribution: ,0,Area ratio: ,0.923237, Area ratio Contribution: ,0,Perim diff: ,914.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951278, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,119,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149782, New Scanned Cells Contribution: ,0,Area ratio: ,0.938668, Area ratio Contribution: ,0,Perim diff: ,903.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957208, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,192,115,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0112688, New Scanned Cells Contribution: ,0,Area ratio: ,0.947366, Area ratio Contribution: ,0,Perim diff: ,896.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960226, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,190,116,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0130954, New Scanned Cells Contribution: ,0,Area ratio: ,0.946174, Area ratio Contribution: ,0,Perim diff: ,896.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959058, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,185,116,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0151187, New Scanned Cells Contribution: ,0,Area ratio: ,0.947159, Area ratio Contribution: ,0,Perim diff: ,897.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957531, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,184,117,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0164957, New Scanned Cells Contribution: ,0,Area ratio: ,0.945723, Area ratio Contribution: ,0,Perim diff: ,899.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956633, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,183,116,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0158775, New Scanned Cells Contribution: ,0,Area ratio: ,0.947433, Area ratio Contribution: ,0,Perim diff: ,897.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957073, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,178,116,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0174793, New Scanned Cells Contribution: ,0,Area ratio: ,0.947913, Area ratio Contribution: ,0,Perim diff: ,902.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955996, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,174,114,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0162709, New Scanned Cells Contribution: ,0,Area ratio: ,0.950804, Area ratio Contribution: ,0,Perim diff: ,904.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95748, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,192,115, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,28
At: ,297,105,
Point: ,299,125,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00923402, New Scanned Cells Contribution: ,0,Area ratio: ,0.93256, Area ratio Contribution: ,0,Perim diff: ,927.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960932, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,297,126,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109028, New Scanned Cells Contribution: ,0,Area ratio: ,0.932206, Area ratio Contribution: ,0,Perim diff: ,927.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960681, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,296,125,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107916, New Scanned Cells Contribution: ,0,Area ratio: ,0.933665, Area ratio Contribution: ,0,Perim diff: ,926.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960554, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,291,125,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013406, New Scanned Cells Contribution: ,0,Area ratio: ,0.935575, Area ratio Contribution: ,0,Perim diff: ,925.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959174, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
