Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Total frontiers: ,102, Prioritised frontiers: ,2
At: ,17,39,
Point: ,0,50,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.000122389, New Scanned Cells Contribution: ,0,Area ratio: ,0.953249, Area ratio Contribution: ,0,Perim diff: ,789.125, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964469, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,1,52,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.000122389, New Scanned Cells Contribution: ,0,Area ratio: ,0.953249, Area ratio Contribution: ,0,Perim diff: ,789.125, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964469, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,0,50, Score: ,-111.173
Total frontiers: ,102, Prioritised frontiers: ,12
At: ,0,72,
Point: ,37,84,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0272078, New Scanned Cells Contribution: ,0,Area ratio: ,0.923015, Area ratio Contribution: ,0,Perim diff: ,807.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9588, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,32,84,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0267591, New Scanned Cells Contribution: ,0,Area ratio: ,0.923902, Area ratio Contribution: ,0,Perim diff: ,803.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962577, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,29,82,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0228024, New Scanned Cells Contribution: ,0,Area ratio: ,0.930669, Area ratio Contribution: ,0,Perim diff: ,800.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962948, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,27,82,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0221497, New Scanned Cells Contribution: ,0,Area ratio: ,0.930595, Area ratio Contribution: ,0,Perim diff: ,800.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960961, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,24,84,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0242709, New Scanned Cells Contribution: ,0,Area ratio: ,0.923219, Area ratio Contribution: ,0,Perim diff: ,801.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959984, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,19,84,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0226392, New Scanned Cells Contribution: ,0,Area ratio: ,0.92266, Area ratio Contribution: ,0,Perim diff: ,800.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960847, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,18,85,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0238629, New Scanned Cells Contribution: ,0,Area ratio: ,0.91887, Area ratio Contribution: ,0,Perim diff: ,802.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960729, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,17,84,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0219457, New Scanned Cells Contribution: ,0,Area ratio: ,0.922213, Area ratio Contribution: ,0,Perim diff: ,801.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961733, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,89,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0256578, New Scanned Cells Contribution: ,0,Area ratio: ,0.902349, Area ratio Contribution: ,0,Perim diff: ,816.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962286, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,92,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0227208, New Scanned Cells Contribution: ,0,Area ratio: ,0.888493, Area ratio Contribution: ,0,Perim diff: ,828.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960333, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,92,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01701, New Scanned Cells Contribution: ,0,Area ratio: ,0.886201, Area ratio Contribution: ,0,Perim diff: ,827.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96126, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,93,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166429, New Scanned Cells Contribution: ,0,Area ratio: ,0.881982, Area ratio Contribution: ,0,Perim diff: ,830.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961466, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,17,84, Score: ,-115.465
Total frontiers: ,101, Prioritised frontiers: ,0
At: ,0,49,
BEST Point:,0,96, Score: ,0
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,16,83,
Point: ,52,84,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0257948, New Scanned Cells Contribution: ,0,Area ratio: ,0.929024, Area ratio Contribution: ,0,Perim diff: ,807.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962488, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,49,82,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0215557, New Scanned Cells Contribution: ,0,Area ratio: ,0.935395, Area ratio Contribution: ,0,Perim diff: ,803.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962136, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,47,82,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0204759, New Scanned Cells Contribution: ,0,Area ratio: ,0.935332, Area ratio Contribution: ,0,Perim diff: ,803.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960129, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,44,84,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0215557, New Scanned Cells Contribution: ,0,Area ratio: ,0.928715, Area ratio Contribution: ,0,Perim diff: ,802.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9595, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,39,84,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0184363, New Scanned Cells Contribution: ,0,Area ratio: ,0.92797, Area ratio Contribution: ,0,Perim diff: ,801.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960716, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,38,85,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0190762, New Scanned Cells Contribution: ,0,Area ratio: ,0.924577, Area ratio Contribution: ,0,Perim diff: ,802.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960476, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,36,84,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0164367, New Scanned Cells Contribution: ,0,Area ratio: ,0.927459, Area ratio Contribution: ,0,Perim diff: ,802.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961424, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,89,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0229554, New Scanned Cells Contribution: ,0,Area ratio: ,0.911152, Area ratio Contribution: ,0,Perim diff: ,808.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958801, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,33,95,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0289142, New Scanned Cells Contribution: ,0,Area ratio: ,0.890773, Area ratio Contribution: ,0,Perim diff: ,822.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95235, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,100,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0316337, New Scanned Cells Contribution: ,0,Area ratio: ,0.871717, Area ratio Contribution: ,0,Perim diff: ,838.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95076, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,22,103,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0317536, New Scanned Cells Contribution: ,0,Area ratio: ,0.859039, Area ratio Contribution: ,0,Perim diff: ,846.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95023, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,103,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0292741, New Scanned Cells Contribution: ,0,Area ratio: ,0.857815, Area ratio Contribution: ,0,Perim diff: ,843.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956094, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,104,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.029794, New Scanned Cells Contribution: ,0,Area ratio: ,0.854272, Area ratio Contribution: ,0,Perim diff: ,845.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956704, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,15,103,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0275545, New Scanned Cells Contribution: ,0,Area ratio: ,0.857257, Area ratio Contribution: ,0,Perim diff: ,843.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95756, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,103,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0231154, New Scanned Cells Contribution: ,0,Area ratio: ,0.856346, Area ratio Contribution: ,0,Perim diff: ,841.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960317, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,100,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015037, New Scanned Cells Contribution: ,0,Area ratio: ,0.866009, Area ratio Contribution: ,0,Perim diff: ,833.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963138, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,96,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00907818, New Scanned Cells Contribution: ,0,Area ratio: ,0.880299, Area ratio Contribution: ,0,Perim diff: ,825.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964595, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,36,84, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,6
At: ,0,69,
Point: ,17,103,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0264901, New Scanned Cells Contribution: ,0,Area ratio: ,0.868376, Area ratio Contribution: ,0,Perim diff: ,830.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959004, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,16,104,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0274756, New Scanned Cells Contribution: ,0,Area ratio: ,0.865155, Area ratio Contribution: ,0,Perim diff: ,834.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959838, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,15,103,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.025544, New Scanned Cells Contribution: ,0,Area ratio: ,0.868439, Area ratio Contribution: ,0,Perim diff: ,832.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960595, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,10,103,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.0224693, New Scanned Cells Contribution: ,0,Area ratio: ,0.868551, Area ratio Contribution: ,0,Perim diff: ,835.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963418, Inv Area Ratio Contribution: ,0, Final Score: ,-226.686
Point: ,4,100,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0148218, New Scanned Cells Contribution: ,0,Area ratio: ,0.878658, Area ratio Contribution: ,0,Perim diff: ,833.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964896, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,0,96,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.00894828, New Scanned Cells Contribution: ,0,Area ratio: ,0.893178, Area ratio Contribution: ,0,Perim diff: ,825.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965954, Inv Area Ratio Contribution: ,0, Final Score: ,-176.5
BEST Point:,0,96, Score: ,-176.5
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,35,83,
Point: ,72,84,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.025636, New Scanned Cells Contribution: ,0,Area ratio: ,0.928333, Area ratio Contribution: ,0,Perim diff: ,822.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967046, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,69,82,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0215531, New Scanned Cells Contribution: ,0,Area ratio: ,0.935481, Area ratio Contribution: ,0,Perim diff: ,818.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967269, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,67,82,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0205716, New Scanned Cells Contribution: ,0,Area ratio: ,0.935698, Area ratio Contribution: ,0,Perim diff: ,817.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965259, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,64,84,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0217101, New Scanned Cells Contribution: ,0,Area ratio: ,0.929015, Area ratio Contribution: ,0,Perim diff: ,817.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964547, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,59,84,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0187264, New Scanned Cells Contribution: ,0,Area ratio: ,0.928882, Area ratio Contribution: ,0,Perim diff: ,815.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965719, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,58,85,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0193938, New Scanned Cells Contribution: ,0,Area ratio: ,0.925449, Area ratio Contribution: ,0,Perim diff: ,816.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965291, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,57,84,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0174702, New Scanned Cells Contribution: ,0,Area ratio: ,0.928799, Area ratio Contribution: ,0,Perim diff: ,815.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966058, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,55,84,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0161354, New Scanned Cells Contribution: ,0,Area ratio: ,0.928661, Area ratio Contribution: ,0,Perim diff: ,815.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966097, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,89,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0225345, New Scanned Cells Contribution: ,0,Area ratio: ,0.91178, Area ratio Contribution: ,0,Perim diff: ,823.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963407, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,95,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0283056, New Scanned Cells Contribution: ,0,Area ratio: ,0.892068, Area ratio Contribution: ,0,Perim diff: ,839.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956301, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,100,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0310537, New Scanned Cells Contribution: ,0,Area ratio: ,0.875021, Area ratio Contribution: ,0,Perim diff: ,852.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954546, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,103,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0308574, New Scanned Cells Contribution: ,0,Area ratio: ,0.864851, Area ratio Contribution: ,0,Perim diff: ,855.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953671, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,103,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0283448, New Scanned Cells Contribution: ,0,Area ratio: ,0.865131, Area ratio Contribution: ,0,Perim diff: ,848.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954697, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,104,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0294048, New Scanned Cells Contribution: ,0,Area ratio: ,0.862325, Area ratio Contribution: ,0,Perim diff: ,848.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954274, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,103,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0275597, New Scanned Cells Contribution: ,0,Area ratio: ,0.865451, Area ratio Contribution: ,0,Perim diff: ,845.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955014, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
