Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,296,65,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00812517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98042, Area ratio Contribution: ,0,Perim diff: ,836.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897261, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,293,65,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00866886, New Scanned Cells Contribution: ,0,Area ratio: ,0.980969, Area ratio Contribution: ,0,Perim diff: ,832.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903527, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,291,69,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0113269, New Scanned Cells Contribution: ,0,Area ratio: ,0.981542, Area ratio Contribution: ,0,Perim diff: ,832.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911118, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,286,74,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0149213, New Scanned Cells Contribution: ,0,Area ratio: ,0.98335, Area ratio Contribution: ,0,Perim diff: ,831.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92259, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,280,77,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0159181, New Scanned Cells Contribution: ,0,Area ratio: ,0.98475, Area ratio Contribution: ,0,Perim diff: ,832.616, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908484, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,280,82,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0199656, New Scanned Cells Contribution: ,0,Area ratio: ,0.983968, Area ratio Contribution: ,0,Perim diff: ,842.901, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916894, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,277,88,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0226236, New Scanned Cells Contribution: ,0,Area ratio: ,0.983591, Area ratio Contribution: ,0,Perim diff: ,844.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86067, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,272,93,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0219591, New Scanned Cells Contribution: ,0,Area ratio: ,0.982843, Area ratio Contribution: ,0,Perim diff: ,843.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861018, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,266,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183345, New Scanned Cells Contribution: ,0,Area ratio: ,0.981783, Area ratio Contribution: ,0,Perim diff: ,837.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862923, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,96,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0147099, New Scanned Cells Contribution: ,0,Area ratio: ,0.982197, Area ratio Contribution: ,0,Perim diff: ,832.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864835, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,261,97,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0146495, New Scanned Cells Contribution: ,0,Area ratio: ,0.979012, Area ratio Contribution: ,0,Perim diff: ,832.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86485, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,261,102,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0190292, New Scanned Cells Contribution: ,0,Area ratio: ,0.962932, Area ratio Contribution: ,0,Perim diff: ,838.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862559, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,258,108,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0224122, New Scanned Cells Contribution: ,0,Area ratio: ,0.945543, Area ratio Contribution: ,0,Perim diff: ,847.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860724, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,253,113,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0239828, New Scanned Cells Contribution: ,0,Area ratio: ,0.932596, Area ratio Contribution: ,0,Perim diff: ,859.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859803, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
BEST Point:,280,77, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,241,96,
Point: ,280,96,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.021442, New Scanned Cells Contribution: ,0,Area ratio: ,0.985113, Area ratio Contribution: ,0,Perim diff: ,852.997, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940691, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,279,97,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0220674, New Scanned Cells Contribution: ,0,Area ratio: ,0.982115, Area ratio Contribution: ,0,Perim diff: ,852.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928087, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,278,96,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.020489, New Scanned Cells Contribution: ,0,Area ratio: ,0.985573, Area ratio Contribution: ,0,Perim diff: ,849.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882673, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,273,96,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0179577, New Scanned Cells Contribution: ,0,Area ratio: ,0.987079, Area ratio Contribution: ,0,Perim diff: ,840.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884081, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,270,94,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0144436, New Scanned Cells Contribution: ,0,Area ratio: ,0.98799, Area ratio Contribution: ,0,Perim diff: ,834.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885992, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,266,96,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0144138, New Scanned Cells Contribution: ,0,Area ratio: ,0.987946, Area ratio Contribution: ,0,Perim diff: ,834.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886064, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,262,96,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0123887, New Scanned Cells Contribution: ,0,Area ratio: ,0.988067, Area ratio Contribution: ,0,Perim diff: ,831.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887144, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,261,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127461, New Scanned Cells Contribution: ,0,Area ratio: ,0.984874, Area ratio Contribution: ,0,Perim diff: ,834.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886936, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0176003, New Scanned Cells Contribution: ,0,Area ratio: ,0.969807, Area ratio Contribution: ,0,Perim diff: ,839.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884265, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,108,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.021978, New Scanned Cells Contribution: ,0,Area ratio: ,0.952507, Area ratio Contribution: ,0,Perim diff: ,852.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881785, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,253,113,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0236457, New Scanned Cells Contribution: ,0,Area ratio: ,0.937917, Area ratio Contribution: ,0,Perim diff: ,872.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880729, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,247,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0234075, New Scanned Cells Contribution: ,0,Area ratio: ,0.929715, Area ratio Contribution: ,0,Perim diff: ,871.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880881, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,242,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215015, New Scanned Cells Contribution: ,0,Area ratio: ,0.930282, Area ratio Contribution: ,0,Perim diff: ,864.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881969, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0223056, New Scanned Cells Contribution: ,0,Area ratio: ,0.927903, Area ratio Contribution: ,0,Perim diff: ,866.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881521, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,240,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0209357, New Scanned Cells Contribution: ,0,Area ratio: ,0.930707, Area ratio Contribution: ,0,Perim diff: ,862.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882289, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,235,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199827, New Scanned Cells Contribution: ,0,Area ratio: ,0.931804, Area ratio Contribution: ,0,Perim diff: ,860.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882809, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,232,114,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0174812, New Scanned Cells Contribution: ,0,Area ratio: ,0.937637, Area ratio Contribution: ,0,Perim diff: ,853.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884209, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,228,116,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0197445, New Scanned Cells Contribution: ,0,Area ratio: ,0.9342, Area ratio Contribution: ,0,Perim diff: ,854.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882993, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,223,116,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0197147, New Scanned Cells Contribution: ,0,Area ratio: ,0.936007, Area ratio Contribution: ,0,Perim diff: ,851.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883001, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,222,117,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0208761, New Scanned Cells Contribution: ,0,Area ratio: ,0.933894, Area ratio Contribution: ,0,Perim diff: ,856.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882345, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,221,116,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0197147, New Scanned Cells Contribution: ,0,Area ratio: ,0.936732, Area ratio Contribution: ,0,Perim diff: ,851.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883001, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,216,116,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0197445, New Scanned Cells Contribution: ,0,Area ratio: ,0.93855, Area ratio Contribution: ,0,Perim diff: ,854.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882977, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,213,114,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0174514, New Scanned Cells Contribution: ,0,Area ratio: ,0.944625, Area ratio Contribution: ,0,Perim diff: ,851.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884225, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,209,116,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0197445, New Scanned Cells Contribution: ,0,Area ratio: ,0.941078, Area ratio Contribution: ,0,Perim diff: ,854.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882985, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,261,97, Score: ,-100.311
Signal name: ,6GC5J6, Signal value: ,19.888
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,279,76,
Point: ,299,77,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00329809, New Scanned Cells Contribution: ,0,Area ratio: ,0.98572, Area ratio Contribution: ,0,Perim diff: ,839.599, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923775, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,299,82,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00530051, New Scanned Cells Contribution: ,0,Area ratio: ,0.985431, Area ratio Contribution: ,0,Perim diff: ,845.113, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927537, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,296,88,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00883418, New Scanned Cells Contribution: ,0,Area ratio: ,0.986429, Area ratio Contribution: ,0,Perim diff: ,850.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938095, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,291,93,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126034, New Scanned Cells Contribution: ,0,Area ratio: ,0.987611, Area ratio Contribution: ,0,Perim diff: ,848.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953552, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,285,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014812, New Scanned Cells Contribution: ,0,Area ratio: ,0.988354, Area ratio Contribution: ,0,Perim diff: ,846.947, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.957946, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,96,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0139286, New Scanned Cells Contribution: ,0,Area ratio: ,0.988545, Area ratio Contribution: ,0,Perim diff: ,844.402, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943466, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,280,97,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0142525, New Scanned Cells Contribution: ,0,Area ratio: ,0.985189, Area ratio Contribution: ,0,Perim diff: ,845.147, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940678, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,280,102,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0185223, New Scanned Cells Contribution: ,0,Area ratio: ,0.969279, Area ratio Contribution: ,0,Perim diff: ,851.251, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950022, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,277,108,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0218499, New Scanned Cells Contribution: ,0,Area ratio: ,0.951278, Area ratio Contribution: ,0,Perim diff: ,860.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875602, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,272,113,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0233811, New Scanned Cells Contribution: ,0,Area ratio: ,0.937781, Area ratio Contribution: ,0,Perim diff: ,872.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87465, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,299,63,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.000912866, New Scanned Cells Contribution: ,0,Area ratio: ,0.98869, Area ratio Contribution: ,0,Perim diff: ,830.326, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90059, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,296,65,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00100121, New Scanned Cells Contribution: ,0,Area ratio: ,0.988662, Area ratio Contribution: ,0,Perim diff: ,829.689, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904824, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,70,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00159015, New Scanned Cells Contribution: ,0,Area ratio: ,0.986898, Area ratio Contribution: ,0,Perim diff: ,833.113, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915516, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,299,75,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0026797, New Scanned Cells Contribution: ,0,Area ratio: ,0.985914, Area ratio Contribution: ,0,Perim diff: ,837.599, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921757, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
