Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,53,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00644431, New Scanned Cells Contribution: ,0,Area ratio: ,0.952444, Area ratio Contribution: ,0,Perim diff: ,770.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957098, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,61,78,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0290429, New Scanned Cells Contribution: ,0,Area ratio: ,0.916594, Area ratio Contribution: ,0,Perim diff: ,780.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913127, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,58,76,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0255595, New Scanned Cells Contribution: ,0,Area ratio: ,0.922951, Area ratio Contribution: ,0,Perim diff: ,779.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91423, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,56,76,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0255595, New Scanned Cells Contribution: ,0,Area ratio: ,0.922694, Area ratio Contribution: ,0,Perim diff: ,779.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91423, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,53,78,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0290429, New Scanned Cells Contribution: ,0,Area ratio: ,0.915546, Area ratio Contribution: ,0,Perim diff: ,780.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913141, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,48,78,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0290429, New Scanned Cells Contribution: ,0,Area ratio: ,0.914955, Area ratio Contribution: ,0,Perim diff: ,779.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913141, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,47,79,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0307846, New Scanned Cells Contribution: ,0,Area ratio: ,0.911365, Area ratio Contribution: ,0,Perim diff: ,781.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912579, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,46,78,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0290429, New Scanned Cells Contribution: ,0,Area ratio: ,0.91456, Area ratio Contribution: ,0,Perim diff: ,779.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913141, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,41,78,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0290429, New Scanned Cells Contribution: ,0,Area ratio: ,0.913175, Area ratio Contribution: ,0,Perim diff: ,780.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913154, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,38,76,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0255595, New Scanned Cells Contribution: ,0,Area ratio: ,0.919248, Area ratio Contribution: ,0,Perim diff: ,779.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914286, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,36,76,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0255595, New Scanned Cells Contribution: ,0,Area ratio: ,0.918087, Area ratio Contribution: ,0,Perim diff: ,782.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914237, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,33,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0293042, New Scanned Cells Contribution: ,0,Area ratio: ,0.908883, Area ratio Contribution: ,0,Perim diff: ,786.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913037, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0306976, New Scanned Cells Contribution: ,0,Area ratio: ,0.906564, Area ratio Contribution: ,0,Perim diff: ,791.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912572, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0327441, New Scanned Cells Contribution: ,0,Area ratio: ,0.902506, Area ratio Contribution: ,0,Perim diff: ,793.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911906, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0315684, New Scanned Cells Contribution: ,0,Area ratio: ,0.905929, Area ratio Contribution: ,0,Perim diff: ,792.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912287, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0343116, New Scanned Cells Contribution: ,0,Area ratio: ,0.90456, Area ratio Contribution: ,0,Perim diff: ,799.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91135, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,75,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0312201, New Scanned Cells Contribution: ,0,Area ratio: ,0.916044, Area ratio Contribution: ,0,Perim diff: ,800.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964766, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,10,70,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0230776, New Scanned Cells Contribution: ,0,Area ratio: ,0.928477, Area ratio Contribution: ,0,Perim diff: ,787.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967628, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,7,64,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153705, New Scanned Cells Contribution: ,0,Area ratio: ,0.938233, Area ratio Contribution: ,0,Perim diff: ,779.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968853, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,7,59,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108857, New Scanned Cells Contribution: ,0,Area ratio: ,0.948408, Area ratio Contribution: ,0,Perim diff: ,773.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967343, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,7,59, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,8
At: ,16,40,
Point: ,28,78,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0287525, New Scanned Cells Contribution: ,0,Area ratio: ,0.90968, Area ratio Contribution: ,0,Perim diff: ,792.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957865, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,26,78,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0287525, New Scanned Cells Contribution: ,0,Area ratio: ,0.909364, Area ratio Contribution: ,0,Perim diff: ,792.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957865, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,21,78,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0287525, New Scanned Cells Contribution: ,0,Area ratio: ,0.908342, Area ratio Contribution: ,0,Perim diff: ,793.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957858, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,18,76,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0250022, New Scanned Cells Contribution: ,0,Area ratio: ,0.914646, Area ratio Contribution: ,0,Perim diff: ,793.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965081, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,16,76,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.02414, New Scanned Cells Contribution: ,0,Area ratio: ,0.91379, Area ratio Contribution: ,0,Perim diff: ,795.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964242, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,13,78,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.025347, New Scanned Cells Contribution: ,0,Area ratio: ,0.904874, Area ratio Contribution: ,0,Perim diff: ,800.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965003, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,8,78,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0216398, New Scanned Cells Contribution: ,0,Area ratio: ,0.902754, Area ratio Contribution: ,0,Perim diff: ,802.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966508, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,6,78,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0200448, New Scanned Cells Contribution: ,0,Area ratio: ,0.901911, Area ratio Contribution: ,0,Perim diff: ,802.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967038, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
BEST Point:,16,76, Score: ,-234.1
Total frontiers: ,101, Prioritised frontiers: ,15
At: ,7,58,
Point: ,41,78,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0284866, New Scanned Cells Contribution: ,0,Area ratio: ,0.912188, Area ratio Contribution: ,0,Perim diff: ,791.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95734, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,38,76,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0246999, New Scanned Cells Contribution: ,0,Area ratio: ,0.918771, Area ratio Contribution: ,0,Perim diff: ,788.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958632, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,36,76,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0243556, New Scanned Cells Contribution: ,0,Area ratio: ,0.918294, Area ratio Contribution: ,0,Perim diff: ,787.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958742, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,33,78,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0273248, New Scanned Cells Contribution: ,0,Area ratio: ,0.910538, Area ratio Contribution: ,0,Perim diff: ,791.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957741, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,28,78,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0269375, New Scanned Cells Contribution: ,0,Area ratio: ,0.90968, Area ratio Contribution: ,0,Perim diff: ,792.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957865, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,27,79,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0286587, New Scanned Cells Contribution: ,0,Area ratio: ,0.905947, Area ratio Contribution: ,0,Perim diff: ,793.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957274, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,25,78,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0269375, New Scanned Cells Contribution: ,0,Area ratio: ,0.909205, Area ratio Contribution: ,0,Perim diff: ,793.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957858, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,22,80,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0302939, New Scanned Cells Contribution: ,0,Area ratio: ,0.901352, Area ratio Contribution: ,0,Perim diff: ,799.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956668, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,17,80,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.0291751, New Scanned Cells Contribution: ,0,Area ratio: ,0.899396, Area ratio Contribution: ,0,Perim diff: ,804.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962402, Inv Area Ratio Contribution: ,0, Final Score: ,-151.589
Point: ,16,81,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0300787, New Scanned Cells Contribution: ,0,Area ratio: ,0.895211, Area ratio Contribution: ,0,Perim diff: ,807.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962696, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,15,80,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0278411, New Scanned Cells Contribution: ,0,Area ratio: ,0.898359, Area ratio Contribution: ,0,Perim diff: ,805.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963475, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,10,80,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0239683, New Scanned Cells Contribution: ,0,Area ratio: ,0.896027, Area ratio Contribution: ,0,Perim diff: ,806.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96543, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,6,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182452, New Scanned Cells Contribution: ,0,Area ratio: ,0.901911, Area ratio Contribution: ,0,Perim diff: ,802.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967038, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,1,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141572, New Scanned Cells Contribution: ,0,Area ratio: ,0.900014, Area ratio Contribution: ,0,Perim diff: ,802.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967844, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,77,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0125221, New Scanned Cells Contribution: ,0,Area ratio: ,0.903714, Area ratio Contribution: ,0,Perim diff: ,801.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968239, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
BEST Point:,0,77, Score: ,-128.464
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,16,60,
Point: ,48,78,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0283709, New Scanned Cells Contribution: ,0,Area ratio: ,0.907914, Area ratio Contribution: ,0,Perim diff: ,818.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961094, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,47,79,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0300723, New Scanned Cells Contribution: ,0,Area ratio: ,0.904962, Area ratio Contribution: ,0,Perim diff: ,820.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960611, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,46,78,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0283709, New Scanned Cells Contribution: ,0,Area ratio: ,0.908534, Area ratio Contribution: ,0,Perim diff: ,818.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961102, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,41,78,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0281582, New Scanned Cells Contribution: ,0,Area ratio: ,0.91005, Area ratio Contribution: ,0,Perim diff: ,818.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963367, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,38,76,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0242875, New Scanned Cells Contribution: ,0,Area ratio: ,0.917278, Area ratio Contribution: ,0,Perim diff: ,811.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965689, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,36,76,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.023607, New Scanned Cells Contribution: ,0,Area ratio: ,0.917372, Area ratio Contribution: ,0,Perim diff: ,809.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964443, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,33,78,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0255211, New Scanned Cells Contribution: ,0,Area ratio: ,0.910383, Area ratio Contribution: ,0,Perim diff: ,806.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964948, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,28,78,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0228413, New Scanned Cells Contribution: ,0,Area ratio: ,0.909604, Area ratio Contribution: ,0,Perim diff: ,803.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966293, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,27,79,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0237346, New Scanned Cells Contribution: ,0,Area ratio: ,0.906011, Area ratio Contribution: ,0,Perim diff: ,803.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965818, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,25,78,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0210123, New Scanned Cells Contribution: ,0,Area ratio: ,0.908948, Area ratio Contribution: ,0,Perim diff: ,803.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9665, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
