Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,175,60,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0283929, New Scanned Cells Contribution: ,0,Area ratio: ,0.929072, Area ratio Contribution: ,0,Perim diff: ,780.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966357, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,170,63,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0311422, New Scanned Cells Contribution: ,0,Area ratio: ,0.916838, Area ratio Contribution: ,0,Perim diff: ,778.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965605, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,165,63,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.027893, New Scanned Cells Contribution: ,0,Area ratio: ,0.916395, Area ratio Contribution: ,0,Perim diff: ,777.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966533, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,64,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0290427, New Scanned Cells Contribution: ,0,Area ratio: ,0.91204, Area ratio Contribution: ,0,Perim diff: ,777.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966209, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,163,63,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0264934, New Scanned Cells Contribution: ,0,Area ratio: ,0.91608, Area ratio Contribution: ,0,Perim diff: ,777.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966926, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,63,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0242439, New Scanned Cells Contribution: ,0,Area ratio: ,0.915471, Area ratio Contribution: ,0,Perim diff: ,777.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967558, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,158,68,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0317921, New Scanned Cells Contribution: ,0,Area ratio: ,0.893766, Area ratio Contribution: ,0,Perim diff: ,787.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96536, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,153,73,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0373407, New Scanned Cells Contribution: ,0,Area ratio: ,0.872921, Area ratio Contribution: ,0,Perim diff: ,796.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963751, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,147,76,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0389403, New Scanned Cells Contribution: ,0,Area ratio: ,0.86078, Area ratio Contribution: ,0,Perim diff: ,800.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963252, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,142,76,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0355911, New Scanned Cells Contribution: ,0,Area ratio: ,0.859929, Area ratio Contribution: ,0,Perim diff: ,799.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964222, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
BEST Point:,175,60, Score: ,-123.531
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,141,56,
Point: ,173,79,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0371236, New Scanned Cells Contribution: ,0,Area ratio: ,0.85595, Area ratio Contribution: ,0,Perim diff: ,811.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956102, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
Point: ,168,79,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0368801, New Scanned Cells Contribution: ,0,Area ratio: ,0.857779, Area ratio Contribution: ,0,Perim diff: ,805.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956215, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,162,76,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0313261, New Scanned Cells Contribution: ,0,Area ratio: ,0.871141, Area ratio Contribution: ,0,Perim diff: ,791.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957893, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,157,71,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0224593, New Scanned Cells Contribution: ,0,Area ratio: ,0.892608, Area ratio Contribution: ,0,Perim diff: ,782.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960527, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,157,70,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.020608, New Scanned Cells Contribution: ,0,Area ratio: ,0.896615, Area ratio Contribution: ,0,Perim diff: ,781.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961082, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,156,70,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0208029, New Scanned Cells Contribution: ,0,Area ratio: ,0.897197, Area ratio Contribution: ,0,Perim diff: ,780.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961054, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,153,73,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0268927, New Scanned Cells Contribution: ,0,Area ratio: ,0.887157, Area ratio Contribution: ,0,Perim diff: ,787.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959193, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,76,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0335185, New Scanned Cells Contribution: ,0,Area ratio: ,0.87916, Area ratio Contribution: ,0,Perim diff: ,791.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957247, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,76,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0335185, New Scanned Cells Contribution: ,0,Area ratio: ,0.881203, Area ratio Contribution: ,0,Perim diff: ,792.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957247, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,77,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0353211, New Scanned Cells Contribution: ,0,Area ratio: ,0.877771, Area ratio Contribution: ,0,Perim diff: ,796.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956692, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,140,76,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0332262, New Scanned Cells Contribution: ,0,Area ratio: ,0.88177, Area ratio Contribution: ,0,Perim diff: ,796.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957275, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,76,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.031862, New Scanned Cells Contribution: ,0,Area ratio: ,0.882554, Area ratio Contribution: ,0,Perim diff: ,802.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957648, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,75,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0297184, New Scanned Cells Contribution: ,0,Area ratio: ,0.886556, Area ratio Contribution: ,0,Perim diff: ,800.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95828, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,131,75,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0294261, New Scanned Cells Contribution: ,0,Area ratio: ,0.88755, Area ratio Contribution: ,0,Perim diff: ,798.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958399, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,128,77,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0330313, New Scanned Cells Contribution: ,0,Area ratio: ,0.880728, Area ratio Contribution: ,0,Perim diff: ,799.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957339, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,123,77,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.032739, New Scanned Cells Contribution: ,0,Area ratio: ,0.882338, Area ratio Contribution: ,0,Perim diff: ,798.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957416, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,122,78,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0345903, New Scanned Cells Contribution: ,0,Area ratio: ,0.878696, Area ratio Contribution: ,0,Perim diff: ,801.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956854, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,121,77,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0326902, New Scanned Cells Contribution: ,0,Area ratio: ,0.883065, Area ratio Contribution: ,0,Perim diff: ,797.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957444, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,116,77,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0324467, New Scanned Cells Contribution: ,0,Area ratio: ,0.884664, Area ratio Contribution: ,0,Perim diff: ,801.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957493, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,113,75,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0285979, New Scanned Cells Contribution: ,0,Area ratio: ,0.893878, Area ratio Contribution: ,0,Perim diff: ,796.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958638, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,109,77,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0323005, New Scanned Cells Contribution: ,0,Area ratio: ,0.887173, Area ratio Contribution: ,0,Perim diff: ,799.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957563, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,156,70, Score: ,-118.024
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,174,59,
Point: ,210,60,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0319327, New Scanned Cells Contribution: ,0,Area ratio: ,0.916764, Area ratio Contribution: ,0,Perim diff: ,789.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952029, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,205,60,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0288255, New Scanned Cells Contribution: ,0,Area ratio: ,0.917472, Area ratio Contribution: ,0,Perim diff: ,784.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95297, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,204,61,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0298293, New Scanned Cells Contribution: ,0,Area ratio: ,0.916456, Area ratio Contribution: ,0,Perim diff: ,784.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952675, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,203,60,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0273914, New Scanned Cells Contribution: ,0,Area ratio: ,0.917524, Area ratio Contribution: ,0,Perim diff: ,784.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953391, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,198,60,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0232803, New Scanned Cells Contribution: ,0,Area ratio: ,0.917044, Area ratio Contribution: ,0,Perim diff: ,783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954642, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,195,58,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0175917, New Scanned Cells Contribution: ,0,Area ratio: ,0.917922, Area ratio Contribution: ,0,Perim diff: ,782.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956306, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,194,60,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0195516, New Scanned Cells Contribution: ,0,Area ratio: ,0.916361, Area ratio Contribution: ,0,Perim diff: ,783.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955737, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,194,65,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0272958, New Scanned Cells Contribution: ,0,Area ratio: ,0.909933, Area ratio Contribution: ,0,Perim diff: ,790.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953412, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,191,71,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0344185, New Scanned Cells Contribution: ,0,Area ratio: ,0.90191, Area ratio Contribution: ,0,Perim diff: ,798.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951263, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,186,76,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0368086, New Scanned Cells Contribution: ,0,Area ratio: ,0.883004, Area ratio Contribution: ,0,Perim diff: ,807.867, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950477, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,180,79,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0336058, New Scanned Cells Contribution: ,0,Area ratio: ,0.866947, Area ratio Contribution: ,0,Perim diff: ,810.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951432, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,79,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0282518, New Scanned Cells Contribution: ,0,Area ratio: ,0.864317, Area ratio Contribution: ,0,Perim diff: ,803.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953054, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,80,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0289689, New Scanned Cells Contribution: ,0,Area ratio: ,0.860294, Area ratio Contribution: ,0,Perim diff: ,804.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952851, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,173,79,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0263875, New Scanned Cells Contribution: ,0,Area ratio: ,0.863561, Area ratio Contribution: ,0,Perim diff: ,800.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953637, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,81,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0289211, New Scanned Cells Contribution: ,0,Area ratio: ,0.855987, Area ratio Contribution: ,0,Perim diff: ,803.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952858, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,167,86,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.0343707, New Scanned Cells Contribution: ,0,Area ratio: ,0.837161, Area ratio Contribution: ,0,Perim diff: ,811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951179, Inv Area Ratio Contribution: ,0, Final Score: ,-179.056
Point: ,161,89,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.0372867, New Scanned Cells Contribution: ,0,Area ratio: ,0.826792, Area ratio Contribution: ,0,Perim diff: ,818.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950287, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,156,89,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.036474, New Scanned Cells Contribution: ,0,Area ratio: ,0.827563, Area ratio Contribution: ,0,Perim diff: ,822.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950505, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
Point: ,155,90,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0380993, New Scanned Cells Contribution: ,0,Area ratio: ,0.824343, Area ratio Contribution: ,0,Perim diff: ,826.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949992, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,154,89,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.036474, New Scanned Cells Contribution: ,0,Area ratio: ,0.828187, Area ratio Contribution: ,0,Perim diff: ,825.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950484, Inv Area Ratio Contribution: ,0, Final Score: ,-219.246
Point: ,149,89,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0379081, New Scanned Cells Contribution: ,0,Area ratio: ,0.831045, Area ratio Contribution: ,0,Perim diff: ,824.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950048, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
