Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,202,64,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0255553, New Scanned Cells Contribution: ,0,Area ratio: ,0.875352, Area ratio Contribution: ,0,Perim diff: ,799.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955278, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,200,69,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0329923, New Scanned Cells Contribution: ,0,Area ratio: ,0.855691, Area ratio Contribution: ,0,Perim diff: ,808.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953135, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,195,74,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0380334, New Scanned Cells Contribution: ,0,Area ratio: ,0.836302, Area ratio Contribution: ,0,Perim diff: ,823.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951608, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,189,77,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0392813, New Scanned Cells Contribution: ,0,Area ratio: ,0.825103, Area ratio Contribution: ,0,Perim diff: ,824.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951275, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,184,77,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0361867, New Scanned Cells Contribution: ,0,Area ratio: ,0.824577, Area ratio Contribution: ,0,Perim diff: ,821.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952177, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,183,78,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0375343, New Scanned Cells Contribution: ,0,Area ratio: ,0.821232, Area ratio Contribution: ,0,Perim diff: ,822.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951796, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,182,77,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0351884, New Scanned Cells Contribution: ,0,Area ratio: ,0.824609, Area ratio Contribution: ,0,Perim diff: ,819.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952469, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,177,77,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0335912, New Scanned Cells Contribution: ,0,Area ratio: ,0.82544, Area ratio Contribution: ,0,Perim diff: ,815.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952954, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,174,75,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0292987, New Scanned Cells Contribution: ,0,Area ratio: ,0.833032, Area ratio Contribution: ,0,Perim diff: ,811.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954196, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,172,75,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0292987, New Scanned Cells Contribution: ,0,Area ratio: ,0.833731, Area ratio Contribution: ,0,Perim diff: ,811.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954196, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,169,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0335912, New Scanned Cells Contribution: ,0,Area ratio: ,0.828669, Area ratio Contribution: ,0,Perim diff: ,815.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952954, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0351884, New Scanned Cells Contribution: ,0,Area ratio: ,0.831884, Area ratio Contribution: ,0,Perim diff: ,819.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952475, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,78,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0375343, New Scanned Cells Contribution: ,0,Area ratio: ,0.829238, Area ratio Contribution: ,0,Perim diff: ,822.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951809, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0361867, New Scanned Cells Contribution: ,0,Area ratio: ,0.833476, Area ratio Contribution: ,0,Perim diff: ,821.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952191, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0393312, New Scanned Cells Contribution: ,0,Area ratio: ,0.838067, Area ratio Contribution: ,0,Perim diff: ,827.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951254, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0394809, New Scanned Cells Contribution: ,0,Area ratio: ,0.856037, Area ratio Contribution: ,0,Perim diff: ,825.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951234, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0358872, New Scanned Cells Contribution: ,0,Area ratio: ,0.882107, Area ratio Contribution: ,0,Perim diff: ,812.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952337, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0286499, New Scanned Cells Contribution: ,0,Area ratio: ,0.907919, Area ratio Contribution: ,0,Perim diff: ,796.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95446, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,58,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0205141, New Scanned Cells Contribution: ,0,Area ratio: ,0.91807, Area ratio Contribution: ,0,Perim diff: ,789.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956784, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,140,58,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0230596, New Scanned Cells Contribution: ,0,Area ratio: ,0.920464, Area ratio Contribution: ,0,Perim diff: ,788.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956083, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,139,59,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0255054, New Scanned Cells Contribution: ,0,Area ratio: ,0.919152, Area ratio Contribution: ,0,Perim diff: ,789.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955396, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,138,58,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0246069, New Scanned Cells Contribution: ,0,Area ratio: ,0.921992, Area ratio Contribution: ,0,Perim diff: ,788.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955618, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,133,58,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0283005, New Scanned Cells Contribution: ,0,Area ratio: ,0.925526, Area ratio Contribution: ,0,Perim diff: ,790.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954585, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,130,56,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0267033, New Scanned Cells Contribution: ,0,Area ratio: ,0.925846, Area ratio Contribution: ,0,Perim diff: ,791.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955028, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,128,56,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0278513, New Scanned Cells Contribution: ,0,Area ratio: ,0.926785, Area ratio Contribution: ,0,Perim diff: ,793.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95567, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,125,58,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0329424, New Scanned Cells Contribution: ,0,Area ratio: ,0.929925, Area ratio Contribution: ,0,Perim diff: ,797.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954225, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,143,58, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,71,57,
Point: ,110,56,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0261083, New Scanned Cells Contribution: ,0,Area ratio: ,0.943274, Area ratio Contribution: ,0,Perim diff: ,780.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962312, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,108,56,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0265001, New Scanned Cells Contribution: ,0,Area ratio: ,0.943595, Area ratio Contribution: ,0,Perim diff: ,780.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965995, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,105,58,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.02988, New Scanned Cells Contribution: ,0,Area ratio: ,0.945676, Area ratio Contribution: ,0,Perim diff: ,780.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969145, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,100,58,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0271369, New Scanned Cells Contribution: ,0,Area ratio: ,0.943039, Area ratio Contribution: ,0,Perim diff: ,789.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956045, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,99,59,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0281656, New Scanned Cells Contribution: ,0,Area ratio: ,0.940294, Area ratio Contribution: ,0,Perim diff: ,789.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955646, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,98,58,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0257654, New Scanned Cells Contribution: ,0,Area ratio: ,0.941732, Area ratio Contribution: ,0,Perim diff: ,788.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956337, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,93,58,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0218467, New Scanned Cells Contribution: ,0,Area ratio: ,0.938111, Area ratio Contribution: ,0,Perim diff: ,788.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956707, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,92,57,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0194955, New Scanned Cells Contribution: ,0,Area ratio: ,0.936793, Area ratio Contribution: ,0,Perim diff: ,787.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957123, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,58,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0200833, New Scanned Cells Contribution: ,0,Area ratio: ,0.936483, Area ratio Contribution: ,0,Perim diff: ,790.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95489, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0280186, New Scanned Cells Contribution: ,0,Area ratio: ,0.925993, Area ratio Contribution: ,0,Perim diff: ,796.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950526, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0351212, New Scanned Cells Contribution: ,0,Area ratio: ,0.911547, Area ratio Contribution: ,0,Perim diff: ,808.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948191, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.038844, New Scanned Cells Contribution: ,0,Area ratio: ,0.897006, Area ratio Contribution: ,0,Perim diff: ,824.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947011, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0382072, New Scanned Cells Contribution: ,0,Area ratio: ,0.885461, Area ratio Contribution: ,0,Perim diff: ,827.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946093, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0348763, New Scanned Cells Contribution: ,0,Area ratio: ,0.882727, Area ratio Contribution: ,0,Perim diff: ,820.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947099, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,78,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0361499, New Scanned Cells Contribution: ,0,Area ratio: ,0.880218, Area ratio Contribution: ,0,Perim diff: ,821.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946731, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0337987, New Scanned Cells Contribution: ,0,Area ratio: ,0.88185, Area ratio Contribution: ,0,Perim diff: ,819.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947411, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0320353, New Scanned Cells Contribution: ,0,Area ratio: ,0.880583, Area ratio Contribution: ,0,Perim diff: ,815.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947924, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,76,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.02988, New Scanned Cells Contribution: ,0,Area ratio: ,0.882206, Area ratio Contribution: ,0,Perim diff: ,813.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948549, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,61,76,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0295861, New Scanned Cells Contribution: ,0,Area ratio: ,0.881872, Area ratio Contribution: ,0,Perim diff: ,811.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948646, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,58,78,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0332109, New Scanned Cells Contribution: ,0,Area ratio: ,0.878236, Area ratio Contribution: ,0,Perim diff: ,812.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947619, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,53,78,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.032917, New Scanned Cells Contribution: ,0,Area ratio: ,0.877814, Area ratio Contribution: ,0,Perim diff: ,810.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947695, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,52,79,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0347783, New Scanned Cells Contribution: ,0,Area ratio: ,0.875635, Area ratio Contribution: ,0,Perim diff: ,814.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94714, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,51,78,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.032868, New Scanned Cells Contribution: ,0,Area ratio: ,0.877533, Area ratio Contribution: ,0,Perim diff: ,809.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947723, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,46,78,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0326231, New Scanned Cells Contribution: ,0,Area ratio: ,0.876566, Area ratio Contribution: ,0,Perim diff: ,813.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947778, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,42,76,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0287044, New Scanned Cells Contribution: ,0,Area ratio: ,0.879973, Area ratio Contribution: ,0,Perim diff: ,808.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948902, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,39,78,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0324761, New Scanned Cells Contribution: ,0,Area ratio: ,0.875573, Area ratio Contribution: ,0,Perim diff: ,811.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947841, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,91,58, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,143,57,
Point: ,177,77,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0323931, New Scanned Cells Contribution: ,0,Area ratio: ,0.855653, Area ratio Contribution: ,0,Perim diff: ,815.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94394, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
