Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,241,69,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0308534, New Scanned Cells Contribution: ,0,Area ratio: ,0.853732, Area ratio Contribution: ,0,Perim diff: ,833.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976624, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,240,68,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0291582, New Scanned Cells Contribution: ,0,Area ratio: ,0.856896, Area ratio Contribution: ,0,Perim diff: ,835.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976502, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,258,67, Score: ,-100.941
Total frontiers: ,105, Prioritised frontiers: ,13
At: ,207,7,
Point: ,169,13,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0241951, New Scanned Cells Contribution: ,0,Area ratio: ,0.88049, Area ratio Contribution: ,0,Perim diff: ,828.616, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.978017, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,170,14,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0233378, New Scanned Cells Contribution: ,0,Area ratio: ,0.879865, Area ratio Contribution: ,0,Perim diff: ,824.489, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.978008, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,173,14,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.021385, New Scanned Cells Contribution: ,0,Area ratio: ,0.878197, Area ratio Contribution: ,0,Perim diff: ,823.674, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.977817, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,176,12,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0196704, New Scanned Cells Contribution: ,0,Area ratio: ,0.876696, Area ratio Contribution: ,0,Perim diff: ,823.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977934, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,181,12,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0163364, New Scanned Cells Contribution: ,0,Area ratio: ,0.873778, Area ratio Contribution: ,0,Perim diff: ,822.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977927, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,182,11,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0158125, New Scanned Cells Contribution: ,0,Area ratio: ,0.873278, Area ratio Contribution: ,0,Perim diff: ,822.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977888, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,183,12,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0150505, New Scanned Cells Contribution: ,0,Area ratio: ,0.872673, Area ratio Contribution: ,0,Perim diff: ,820.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977977, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,187,12,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0123833, New Scanned Cells Contribution: ,0,Area ratio: ,0.870317, Area ratio Contribution: ,0,Perim diff: ,823.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977853, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,187,8,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128596, New Scanned Cells Contribution: ,0,Area ratio: ,0.870651, Area ratio Contribution: ,0,Perim diff: ,824.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97792, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,186,7,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.013574, New Scanned Cells Contribution: ,0,Area ratio: ,0.871256, Area ratio Contribution: ,0,Perim diff: ,825.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977923, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,187,6,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0129072, New Scanned Cells Contribution: ,0,Area ratio: ,0.87063, Area ratio Contribution: ,0,Perim diff: ,827.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977899, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122881, New Scanned Cells Contribution: ,0,Area ratio: ,0.870026, Area ratio Contribution: ,0,Perim diff: ,832.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977643, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,188,0,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0113355, New Scanned Cells Contribution: ,0,Area ratio: ,0.869192, Area ratio Contribution: ,0,Perim diff: ,834.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977635, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
BEST Point:,187,8, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,258,66,
Point: ,291,81,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.020031, New Scanned Cells Contribution: ,0,Area ratio: ,0.815517, Area ratio Contribution: ,0,Perim diff: ,851.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979427, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,284,85,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.030987, New Scanned Cells Contribution: ,0,Area ratio: ,0.803013, Area ratio Contribution: ,0,Perim diff: ,853.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976153, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,279,85,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0324917, New Scanned Cells Contribution: ,0,Area ratio: ,0.803681, Area ratio Contribution: ,0,Perim diff: ,850.633, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969891, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,278,86,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0341374, New Scanned Cells Contribution: ,0,Area ratio: ,0.800422, Area ratio Contribution: ,0,Perim diff: ,850.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96725, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,277,85,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0320214, New Scanned Cells Contribution: ,0,Area ratio: ,0.803593, Area ratio Contribution: ,0,Perim diff: ,850.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967897, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,272,85,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0308459, New Scanned Cells Contribution: ,0,Area ratio: ,0.802905, Area ratio Contribution: ,0,Perim diff: ,850.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968256, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,269,83,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.026661, New Scanned Cells Contribution: ,0,Area ratio: ,0.809229, Area ratio Contribution: ,0,Perim diff: ,847.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969584, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,264,86,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0323506, New Scanned Cells Contribution: ,0,Area ratio: ,0.799336, Area ratio Contribution: ,0,Perim diff: ,854.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967818, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,86,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0336202, New Scanned Cells Contribution: ,0,Area ratio: ,0.799948, Area ratio Contribution: ,0,Perim diff: ,858.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967394, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,87,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0357831, New Scanned Cells Contribution: ,0,Area ratio: ,0.796979, Area ratio Contribution: ,0,Perim diff: ,860.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966719, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,86,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0344665, New Scanned Cells Contribution: ,0,Area ratio: ,0.800534, Area ratio Contribution: ,0,Perim diff: ,858.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967121, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,86,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0371938, New Scanned Cells Contribution: ,0,Area ratio: ,0.802274, Area ratio Contribution: ,0,Perim diff: ,866.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966231, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,83,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0366765, New Scanned Cells Contribution: ,0,Area ratio: ,0.815498, Area ratio Contribution: ,0,Perim diff: ,855.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969315, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,78,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0318804, New Scanned Cells Contribution: ,0,Area ratio: ,0.83518, Area ratio Contribution: ,0,Perim diff: ,841.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971095, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,72,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0241219, New Scanned Cells Contribution: ,0,Area ratio: ,0.858545, Area ratio Contribution: ,0,Perim diff: ,832.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973803, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,68,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0178681, New Scanned Cells Contribution: ,0,Area ratio: ,0.872771, Area ratio Contribution: ,0,Perim diff: ,826.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97577, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,234,70,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0236987, New Scanned Cells Contribution: ,0,Area ratio: ,0.867172, Area ratio Contribution: ,0,Perim diff: ,827.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976742, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,229,70,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.026614, New Scanned Cells Contribution: ,0,Area ratio: ,0.86865, Area ratio Contribution: ,0,Perim diff: ,826.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9761, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,228,71,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.028824, New Scanned Cells Contribution: ,0,Area ratio: ,0.865451, Area ratio Contribution: ,0,Perim diff: ,828.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975406, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,227,70,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0275544, New Scanned Cells Contribution: ,0,Area ratio: ,0.869078, Area ratio Contribution: ,0,Perim diff: ,828.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975775, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,222,70,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0295293, New Scanned Cells Contribution: ,0,Area ratio: ,0.869722, Area ratio Contribution: ,0,Perim diff: ,833.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975223, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,221,69,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0279776, New Scanned Cells Contribution: ,0,Area ratio: ,0.873021, Area ratio Contribution: ,0,Perim diff: ,833.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975693, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,238,68, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,13
At: ,187,7,
Point: ,150,14,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0244726, New Scanned Cells Contribution: ,0,Area ratio: ,0.89838, Area ratio Contribution: ,0,Perim diff: ,825.605, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.976597, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,151,15,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0235011, New Scanned Cells Contribution: ,0,Area ratio: ,0.897616, Area ratio Contribution: ,0,Perim diff: ,821.981, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.976661, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,154,15,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0214193, New Scanned Cells Contribution: ,0,Area ratio: ,0.895737, Area ratio Contribution: ,0,Perim diff: ,822.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.976293, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,157,13,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0197076, New Scanned Cells Contribution: ,0,Area ratio: ,0.894148, Area ratio Contribution: ,0,Perim diff: ,822.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97642, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,162,13,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.016238, New Scanned Cells Contribution: ,0,Area ratio: ,0.891052, Area ratio Contribution: ,0,Perim diff: ,821.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976422, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,163,12,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0157291, New Scanned Cells Contribution: ,0,Area ratio: ,0.89066, Area ratio Contribution: ,0,Perim diff: ,822.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976432, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,164,13,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0148964, New Scanned Cells Contribution: ,0,Area ratio: ,0.889875, Area ratio Contribution: ,0,Perim diff: ,820.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976488, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,167,13,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128146, New Scanned Cells Contribution: ,0,Area ratio: ,0.887997, Area ratio Contribution: ,0,Perim diff: ,822.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976361, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,167,8,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134623, New Scanned Cells Contribution: ,0,Area ratio: ,0.888533, Area ratio Contribution: ,0,Perim diff: ,824.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97647, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,7,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0141562, New Scanned Cells Contribution: ,0,Area ratio: ,0.889111, Area ratio Contribution: ,0,Perim diff: ,826.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976366, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,167,6,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134623, New Scanned Cells Contribution: ,0,Area ratio: ,0.888492, Area ratio Contribution: ,0,Perim diff: ,826.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976456, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127221, New Scanned Cells Contribution: ,0,Area ratio: ,0.88779, Area ratio Contribution: ,0,Perim diff: ,833.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976093, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,0,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0117043, New Scanned Cells Contribution: ,0,Area ratio: ,0.88682, Area ratio Contribution: ,0,Perim diff: ,835.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976121, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
BEST Point:,167,8, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,238,67,
Point: ,272,85,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0299448, New Scanned Cells Contribution: ,0,Area ratio: ,0.826768, Area ratio Contribution: ,0,Perim diff: ,851.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966626, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,269,83,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0258821, New Scanned Cells Contribution: ,0,Area ratio: ,0.833321, Area ratio Contribution: ,0,Perim diff: ,848.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967943, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
