Signal name: ,YPUNCS, Signal value: ,4.6558
Signal name: ,YPUNCS, Signal value: ,17.3477
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,133,62,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0644809, New Scanned Cells Contribution: ,0,Area ratio: ,0.880337, Area ratio Contribution: ,0,Perim diff: ,519.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912984, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,132,61,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0604074, New Scanned Cells Contribution: ,0,Area ratio: ,0.88328, Area ratio Contribution: ,0,Perim diff: ,516.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913472, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,129,61,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0600099, New Scanned Cells Contribution: ,0,Area ratio: ,0.881921, Area ratio Contribution: ,0,Perim diff: ,519.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913512, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,126,63,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0673621, New Scanned Cells Contribution: ,0,Area ratio: ,0.874107, Area ratio Contribution: ,0,Perim diff: ,520.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912652, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,146,3,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0110283, New Scanned Cells Contribution: ,0,Area ratio: ,0.941074, Area ratio Contribution: ,0,Perim diff: ,499.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921138, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,162,2,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00774963, New Scanned Cells Contribution: ,0,Area ratio: ,0.937199, Area ratio Contribution: ,0,Perim diff: ,495.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922575, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,165,2,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00745156, New Scanned Cells Contribution: ,0,Area ratio: ,0.935985, Area ratio Contribution: ,0,Perim diff: ,500.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923017, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,178,40, Score: ,-100.311
Total frontiers: ,82, Prioritised frontiers: ,31
At: ,174,20,
Point: ,175,0,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116931, New Scanned Cells Contribution: ,0,Area ratio: ,0.931939, Area ratio Contribution: ,0,Perim diff: ,519.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91928, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,0,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017207, New Scanned Cells Contribution: ,0,Area ratio: ,0.928638, Area ratio Contribution: ,0,Perim diff: ,527.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9195, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,3,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0289001, New Scanned Cells Contribution: ,0,Area ratio: ,0.927029, Area ratio Contribution: ,0,Perim diff: ,535.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918835, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,191,8,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0470577, New Scanned Cells Contribution: ,0,Area ratio: ,0.929672, Area ratio Contribution: ,0,Perim diff: ,541.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917306, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,194,14,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0635041, New Scanned Cells Contribution: ,0,Area ratio: ,0.932609, Area ratio Contribution: ,0,Perim diff: ,542.304, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914984, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,194,19,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0658808, New Scanned Cells Contribution: ,0,Area ratio: ,0.933847, Area ratio Contribution: ,0,Perim diff: ,539.863, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912707, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,195,20,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0682574, New Scanned Cells Contribution: ,0,Area ratio: ,0.932997, Area ratio Contribution: ,0,Perim diff: ,540.052, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911074, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,194,21,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0635041, New Scanned Cells Contribution: ,0,Area ratio: ,0.933552, Area ratio Contribution: ,0,Perim diff: ,537.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907442, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,194,26,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.059036, New Scanned Cells Contribution: ,0,Area ratio: ,0.934499, Area ratio Contribution: ,0,Perim diff: ,533.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907999, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,193,27,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.054663, New Scanned Cells Contribution: ,0,Area ratio: ,0.934977, Area ratio Contribution: ,0,Perim diff: ,531.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908563, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,197,34,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0679722, New Scanned Cells Contribution: ,0,Area ratio: ,0.933181, Area ratio Contribution: ,0,Perim diff: ,540.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906872, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,197,39,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0695884, New Scanned Cells Contribution: ,0,Area ratio: ,0.931408, Area ratio Contribution: ,0,Perim diff: ,544.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906663, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,198,40,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0737713, New Scanned Cells Contribution: ,0,Area ratio: ,0.928254, Area ratio Contribution: ,0,Perim diff: ,546.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90614, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,197,41,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0709193, New Scanned Cells Contribution: ,0,Area ratio: ,0.926396, Area ratio Contribution: ,0,Perim diff: ,547.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906489, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,197,46,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0754825, New Scanned Cells Contribution: ,0,Area ratio: ,0.912293, Area ratio Contribution: ,0,Perim diff: ,553.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905885, Inv Area Ratio Contribution: ,0, Final Score: ,-204.516
Point: ,194,52,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0755775, New Scanned Cells Contribution: ,0,Area ratio: ,0.898632, Area ratio Contribution: ,0,Perim diff: ,554.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905862, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
Point: ,189,57,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0755775, New Scanned Cells Contribution: ,0,Area ratio: ,0.893925, Area ratio Contribution: ,0,Perim diff: ,553.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905862, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,170,59,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0579903, New Scanned Cells Contribution: ,0,Area ratio: ,0.898726, Area ratio Contribution: ,0,Perim diff: ,533.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908127, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,167,59,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0572298, New Scanned Cells Contribution: ,0,Area ratio: ,0.899372, Area ratio Contribution: ,0,Perim diff: ,531.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908226, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,142,2,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0113129, New Scanned Cells Contribution: ,0,Area ratio: ,0.944306, Area ratio Contribution: ,0,Perim diff: ,511.198, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915824, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,143,3,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0111227, New Scanned Cells Contribution: ,0,Area ratio: ,0.944079, Area ratio Contribution: ,0,Perim diff: ,510.548, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915842, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,146,3,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0105523, New Scanned Cells Contribution: ,0,Area ratio: ,0.94358, Area ratio Contribution: ,0,Perim diff: ,511.829, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915815, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,149,1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00979181, New Scanned Cells Contribution: ,0,Area ratio: ,0.942855, Area ratio Contribution: ,0,Perim diff: ,509.829, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915846, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,154,1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00884114, New Scanned Cells Contribution: ,0,Area ratio: ,0.941993, Area ratio Contribution: ,0,Perim diff: ,508.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915818, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,155,0,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00865101, New Scanned Cells Contribution: ,0,Area ratio: ,0.941769, Area ratio Contribution: ,0,Perim diff: ,508.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916034, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,156,1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00846088, New Scanned Cells Contribution: ,0,Area ratio: ,0.941633, Area ratio Contribution: ,0,Perim diff: ,506.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916036, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,161,1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00760529, New Scanned Cells Contribution: ,0,Area ratio: ,0.940166, Area ratio Contribution: ,0,Perim diff: ,509.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917032, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,162,2,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00741515, New Scanned Cells Contribution: ,0,Area ratio: ,0.939814, Area ratio Contribution: ,0,Perim diff: ,508.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917246, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,165,2,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00712996, New Scanned Cells Contribution: ,0,Area ratio: ,0.938646, Area ratio Contribution: ,0,Perim diff: ,513.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917685, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,168,0,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00741515, New Scanned Cells Contribution: ,0,Area ratio: ,0.936825, Area ratio Contribution: ,0,Perim diff: ,515.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918444, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,0,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998194, New Scanned Cells Contribution: ,0,Area ratio: ,0.933672, Area ratio Contribution: ,0,Perim diff: ,519.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919093, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,194,19, Score: ,-100.311
Total frontiers: ,82, Prioritised frontiers: ,28
At: ,177,40,
Point: ,213,25,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0710451, New Scanned Cells Contribution: ,0,Area ratio: ,0.927641, Area ratio Contribution: ,0,Perim diff: ,583.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903426, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,210,31,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0691661, New Scanned Cells Contribution: ,0,Area ratio: ,0.932099, Area ratio Contribution: ,0,Perim diff: ,570.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903736, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,205,36,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0613815, New Scanned Cells Contribution: ,0,Area ratio: ,0.935274, Area ratio Contribution: ,0,Perim diff: ,561.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904805, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,199,39,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0490336, New Scanned Cells Contribution: ,0,Area ratio: ,0.935763, Area ratio Contribution: ,0,Perim diff: ,554.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906494, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,197,39,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0433966, New Scanned Cells Contribution: ,0,Area ratio: ,0.936387, Area ratio Contribution: ,0,Perim diff: ,551.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907259, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,40,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0484073, New Scanned Cells Contribution: ,0,Area ratio: ,0.93386, Area ratio Contribution: ,0,Perim diff: ,553.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906575, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,197,41,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.047781, New Scanned Cells Contribution: ,0,Area ratio: ,0.932003, Area ratio Contribution: ,0,Perim diff: ,553.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906651, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,46,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0596815, New Scanned Cells Contribution: ,0,Area ratio: ,0.919594, Area ratio Contribution: ,0,Perim diff: ,560.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905056, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,194,52,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0680923, New Scanned Cells Contribution: ,0,Area ratio: ,0.905429, Area ratio Contribution: ,0,Perim diff: ,568.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903899, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,189,57,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0711346, New Scanned Cells Contribution: ,0,Area ratio: ,0.896185, Area ratio Contribution: ,0,Perim diff: ,580.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903432, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,183,60,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0697924, New Scanned Cells Contribution: ,0,Area ratio: ,0.887474, Area ratio Contribution: ,0,Perim diff: ,576.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903607, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,60,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0637079, New Scanned Cells Contribution: ,0,Area ratio: ,0.888156, Area ratio Contribution: ,0,Perim diff: ,569.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904454, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,61,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0660344, New Scanned Cells Contribution: ,0,Area ratio: ,0.883558, Area ratio Contribution: ,0,Perim diff: ,570.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904151, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,176,60,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0617394, New Scanned Cells Contribution: ,0,Area ratio: ,0.888783, Area ratio Contribution: ,0,Perim diff: ,567.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904723, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,60,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0585183, New Scanned Cells Contribution: ,0,Area ratio: ,0.891556, Area ratio Contribution: ,0,Perim diff: ,563.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90515, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
