Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,57,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0530177, New Scanned Cells Contribution: ,0,Area ratio: ,0.854292, Area ratio Contribution: ,0,Perim diff: ,770.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910543, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,236,60,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0520173, New Scanned Cells Contribution: ,0,Area ratio: ,0.844112, Area ratio Contribution: ,0,Perim diff: ,766.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910754, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,60,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0474825, New Scanned Cells Contribution: ,0,Area ratio: ,0.844285, Area ratio Contribution: ,0,Perim diff: ,760.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911652, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,230,61,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0492164, New Scanned Cells Contribution: ,0,Area ratio: ,0.841641, Area ratio Contribution: ,0,Perim diff: ,760.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91133, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,229,60,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0460153, New Scanned Cells Contribution: ,0,Area ratio: ,0.844635, Area ratio Contribution: ,0,Perim diff: ,758.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911938, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,60,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0436145, New Scanned Cells Contribution: ,0,Area ratio: ,0.846717, Area ratio Contribution: ,0,Perim diff: ,754.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91239, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,59,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0406802, New Scanned Cells Contribution: ,0,Area ratio: ,0.850001, Area ratio Contribution: ,0,Perim diff: ,752.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912948, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,220,59,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0401467, New Scanned Cells Contribution: ,0,Area ratio: ,0.851958, Area ratio Contribution: ,0,Perim diff: ,749.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913053, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,217,61,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0448149, New Scanned Cells Contribution: ,0,Area ratio: ,0.848445, Area ratio Contribution: ,0,Perim diff: ,751.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912179, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,212,61,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.044148, New Scanned Cells Contribution: ,0,Area ratio: ,0.851806, Area ratio Contribution: ,0,Perim diff: ,749.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912303, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,211,62,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0466155, New Scanned Cells Contribution: ,0,Area ratio: ,0.849675, Area ratio Contribution: ,0,Perim diff: ,750.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911832, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,210,61,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0438813, New Scanned Cells Contribution: ,0,Area ratio: ,0.85312, Area ratio Contribution: ,0,Perim diff: ,747.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912365, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,205,61,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0432811, New Scanned Cells Contribution: ,0,Area ratio: ,0.856552, Area ratio Contribution: ,0,Perim diff: ,750.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912458, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,204,60,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0405468, New Scanned Cells Contribution: ,0,Area ratio: ,0.86011, Area ratio Contribution: ,0,Perim diff: ,747.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912979, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,201,60,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0401467, New Scanned Cells Contribution: ,0,Area ratio: ,0.862175, Area ratio Contribution: ,0,Perim diff: ,749.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913041, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,198,62,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0448149, New Scanned Cells Contribution: ,0,Area ratio: ,0.857766, Area ratio Contribution: ,0,Perim diff: ,751.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912167, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,215,3,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00740247, New Scanned Cells Contribution: ,0,Area ratio: ,0.904485, Area ratio Contribution: ,0,Perim diff: ,730.292, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921164, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,223,1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00620207, New Scanned Cells Contribution: ,0,Area ratio: ,0.903445, Area ratio Contribution: ,0,Perim diff: ,726.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921161, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,225,1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00593531, New Scanned Cells Contribution: ,0,Area ratio: ,0.9032, Area ratio Contribution: ,0,Perim diff: ,724.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92117, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,230,1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00533511, New Scanned Cells Contribution: ,0,Area ratio: ,0.902649, Area ratio Contribution: ,0,Perim diff: ,727.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921109, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,231,2,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00520173, New Scanned Cells Contribution: ,0,Area ratio: ,0.902558, Area ratio Contribution: ,0,Perim diff: ,726.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921122, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,234,2,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0048016, New Scanned Cells Contribution: ,0,Area ratio: ,0.902191, Area ratio Contribution: ,0,Perim diff: ,728.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92099, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
BEST Point:,250,39, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,281,18,
Point: ,299,27,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0115219, New Scanned Cells Contribution: ,0,Area ratio: ,0.897712, Area ratio Contribution: ,0,Perim diff: ,750.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932822, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,298,30,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015623, New Scanned Cells Contribution: ,0,Area ratio: ,0.898376, Area ratio Contribution: ,0,Perim diff: ,750.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932454, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,293,35,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0279911, New Scanned Cells Contribution: ,0,Area ratio: ,0.903399, Area ratio Contribution: ,0,Perim diff: ,760.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931074, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,287,38,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0397735, New Scanned Cells Contribution: ,0,Area ratio: ,0.907803, Area ratio Contribution: ,0,Perim diff: ,748.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945246, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,282,38,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0409452, New Scanned Cells Contribution: ,0,Area ratio: ,0.911753, Area ratio Contribution: ,0,Perim diff: ,739.516, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946582, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,39,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0427028, New Scanned Cells Contribution: ,0,Area ratio: ,0.909304, Area ratio Contribution: ,0,Perim diff: ,739.338, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944395, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,280,38,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0399037, New Scanned Cells Contribution: ,0,Area ratio: ,0.912585, Area ratio Contribution: ,0,Perim diff: ,737.542, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939576, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,38,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0329384, New Scanned Cells Contribution: ,0,Area ratio: ,0.913432, Area ratio Contribution: ,0,Perim diff: ,731.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909855, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,274,37,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0295534, New Scanned Cells Contribution: ,0,Area ratio: ,0.91477, Area ratio Contribution: ,0,Perim diff: ,730.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910493, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,271,37,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0257779, New Scanned Cells Contribution: ,0,Area ratio: ,0.91493, Area ratio Contribution: ,0,Perim diff: ,728.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911237, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,269,38,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0251269, New Scanned Cells Contribution: ,0,Area ratio: ,0.914505, Area ratio Contribution: ,0,Perim diff: ,728.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911355, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,270,39,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0283166, New Scanned Cells Contribution: ,0,Area ratio: ,0.911439, Area ratio Contribution: ,0,Perim diff: ,729.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910747, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,269,40,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0289676, New Scanned Cells Contribution: ,0,Area ratio: ,0.908358, Area ratio Contribution: ,0,Perim diff: ,730.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910611, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,269,45,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.039448, New Scanned Cells Contribution: ,0,Area ratio: ,0.894096, Area ratio Contribution: ,0,Perim diff: ,736.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908566, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,266,51,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0485614, New Scanned Cells Contribution: ,0,Area ratio: ,0.87544, Area ratio Contribution: ,0,Perim diff: ,748.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906744, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,290,0,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00292931, New Scanned Cells Contribution: ,0,Area ratio: ,0.908073, Area ratio Contribution: ,0,Perim diff: ,733.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916271, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,293,1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00273402, New Scanned Cells Contribution: ,0,Area ratio: ,0.907892, Area ratio Contribution: ,0,Perim diff: ,733.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916271, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,298,6,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00273402, New Scanned Cells Contribution: ,0,Area ratio: ,0.907892, Area ratio Contribution: ,0,Perim diff: ,733.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916271, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,299,9,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00292931, New Scanned Cells Contribution: ,0,Area ratio: ,0.907709, Area ratio Contribution: ,0,Perim diff: ,735.278, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919629, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,249,0,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00273402, New Scanned Cells Contribution: ,0,Area ratio: ,0.910166, Area ratio Contribution: ,0,Perim diff: ,727.661, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916333, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,250,1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00260383, New Scanned Cells Contribution: ,0,Area ratio: ,0.910106, Area ratio Contribution: ,0,Perim diff: ,725.661, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916334, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,253,1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00221325, New Scanned Cells Contribution: ,0,Area ratio: ,0.909683, Area ratio Contribution: ,0,Perim diff: ,727.661, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916208, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,255,0,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00188778, New Scanned Cells Contribution: ,0,Area ratio: ,0.909382, Area ratio Contribution: ,0,Perim diff: ,727.661, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916218, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,269,0,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.000976435, New Scanned Cells Contribution: ,0,Area ratio: ,0.908597, Area ratio Contribution: ,0,Perim diff: ,726.267, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916164, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,272,0,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000781148, New Scanned Cells Contribution: ,0,Area ratio: ,0.907991, Area ratio Contribution: ,0,Perim diff: ,731.273, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916193, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,299,27, Score: ,-107.442
Total frontiers: ,103, Prioritised frontiers: ,34
At: ,249,39,
Point: ,286,43,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0396601, New Scanned Cells Contribution: ,0,Area ratio: ,0.894892, Area ratio Contribution: ,0,Perim diff: ,751.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950761, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,282,39,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0321272, New Scanned Cells Contribution: ,0,Area ratio: ,0.908883, Area ratio Contribution: ,0,Perim diff: ,740.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947886, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,280,38,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0292944, New Scanned Cells Contribution: ,0,Area ratio: ,0.912734, Area ratio Contribution: ,0,Perim diff: ,737.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941448, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,275,38,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0270409, New Scanned Cells Contribution: ,0,Area ratio: ,0.913849, Area ratio Contribution: ,0,Perim diff: ,735.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941937, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,274,37,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.02453, New Scanned Cells Contribution: ,0,Area ratio: ,0.914925, Area ratio Contribution: ,0,Perim diff: ,735.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942431, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,271,37,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0227273, New Scanned Cells Contribution: ,0,Area ratio: ,0.914452, Area ratio Contribution: ,0,Perim diff: ,735.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941618, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
