Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198176, New Scanned Cells Contribution: ,0,Area ratio: ,0.972206, Area ratio Contribution: ,0,Perim diff: ,857.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899628, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,96,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0184843, New Scanned Cells Contribution: ,0,Area ratio: ,0.973225, Area ratio Contribution: ,0,Perim diff: ,855.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900354, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,254,96,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0183025, New Scanned Cells Contribution: ,0,Area ratio: ,0.975306, Area ratio Contribution: ,0,Perim diff: ,853.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900467, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,251,98,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0205448, New Scanned Cells Contribution: ,0,Area ratio: ,0.976749, Area ratio Contribution: ,0,Perim diff: ,854.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899266, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,246,98,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0201206, New Scanned Cells Contribution: ,0,Area ratio: ,0.980295, Area ratio Contribution: ,0,Perim diff: ,842.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89962, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,245,99,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0210297, New Scanned Cells Contribution: ,0,Area ratio: ,0.97926, Area ratio Contribution: ,0,Perim diff: ,841.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899121, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,244,98,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0196055, New Scanned Cells Contribution: ,0,Area ratio: ,0.981226, Area ratio Contribution: ,0,Perim diff: ,838.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899927, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,239,98,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0177267, New Scanned Cells Contribution: ,0,Area ratio: ,0.982686, Area ratio Contribution: ,0,Perim diff: ,835.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900942, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,235,96,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0137875, New Scanned Cells Contribution: ,0,Area ratio: ,0.982853, Area ratio Contribution: ,0,Perim diff: ,831.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903071, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,232,98,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0141511, New Scanned Cells Contribution: ,0,Area ratio: ,0.982055, Area ratio Contribution: ,0,Perim diff: ,833.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902901, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,284,78, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,208,98,
Point: ,246,98,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0199077, New Scanned Cells Contribution: ,0,Area ratio: ,0.980167, Area ratio Contribution: ,0,Perim diff: ,849.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929871, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,245,99,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0208071, New Scanned Cells Contribution: ,0,Area ratio: ,0.978915, Area ratio Contribution: ,0,Perim diff: ,848.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929352, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,244,98,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.019398, New Scanned Cells Contribution: ,0,Area ratio: ,0.980515, Area ratio Contribution: ,0,Perim diff: ,845.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93019, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,239,98,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0175391, New Scanned Cells Contribution: ,0,Area ratio: ,0.980594, Area ratio Contribution: ,0,Perim diff: ,842.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931246, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,235,96,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0136415, New Scanned Cells Contribution: ,0,Area ratio: ,0.980606, Area ratio Contribution: ,0,Perim diff: ,838.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93346, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,232,98,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0140013, New Scanned Cells Contribution: ,0,Area ratio: ,0.979362, Area ratio Contribution: ,0,Perim diff: ,840.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933284, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,229,98,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0124723, New Scanned Cells Contribution: ,0,Area ratio: ,0.978857, Area ratio Contribution: ,0,Perim diff: ,838.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934147, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012832, New Scanned Cells Contribution: ,0,Area ratio: ,0.976946, Area ratio Contribution: ,0,Perim diff: ,840.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933929, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,104,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.017719, New Scanned Cells Contribution: ,0,Area ratio: ,0.963794, Area ratio Contribution: ,0,Perim diff: ,846.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931129, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0221263, New Scanned Cells Contribution: ,0,Area ratio: ,0.945468, Area ratio Contribution: ,0,Perim diff: ,859.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92853, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0238052, New Scanned Cells Contribution: ,0,Area ratio: ,0.92976, Area ratio Contribution: ,0,Perim diff: ,879.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92744, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,214,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0236553, New Scanned Cells Contribution: ,0,Area ratio: ,0.920578, Area ratio Contribution: ,0,Perim diff: ,880.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927499, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0219164, New Scanned Cells Contribution: ,0,Area ratio: ,0.92067, Area ratio Contribution: ,0,Perim diff: ,872.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928555, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,119,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0227259, New Scanned Cells Contribution: ,0,Area ratio: ,0.918094, Area ratio Contribution: ,0,Perim diff: ,874.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928069, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,207,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0213767, New Scanned Cells Contribution: ,0,Area ratio: ,0.920846, Area ratio Contribution: ,0,Perim diff: ,871.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928857, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205672, New Scanned Cells Contribution: ,0,Area ratio: ,0.921856, Area ratio Contribution: ,0,Perim diff: ,867.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929318, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,116,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0181388, New Scanned Cells Contribution: ,0,Area ratio: ,0.927625, Area ratio Contribution: ,0,Perim diff: ,860.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930735, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,196,116,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0181388, New Scanned Cells Contribution: ,0,Area ratio: ,0.928367, Area ratio Contribution: ,0,Perim diff: ,857.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930752, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,195,117,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.019368, New Scanned Cells Contribution: ,0,Area ratio: ,0.926209, Area ratio Contribution: ,0,Perim diff: ,858.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930081, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,190,117,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0194579, New Scanned Cells Contribution: ,0,Area ratio: ,0.927611, Area ratio Contribution: ,0,Perim diff: ,857.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930006, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,189,118,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0206872, New Scanned Cells Contribution: ,0,Area ratio: ,0.925433, Area ratio Contribution: ,0,Perim diff: ,860.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929301, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,188,117,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0195479, New Scanned Cells Contribution: ,0,Area ratio: ,0.92822, Area ratio Contribution: ,0,Perim diff: ,857.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929964, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,183,117,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0196978, New Scanned Cells Contribution: ,0,Area ratio: ,0.9296, Area ratio Contribution: ,0,Perim diff: ,860.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929863, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,180,115,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0175091, New Scanned Cells Contribution: ,0,Area ratio: ,0.935551, Area ratio Contribution: ,0,Perim diff: ,856.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931112, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,176,117,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0198777, New Scanned Cells Contribution: ,0,Area ratio: ,0.931542, Area ratio Contribution: ,0,Perim diff: ,860.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929771, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,228,99, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,283,77,
Point: ,299,90,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00672912, New Scanned Cells Contribution: ,0,Area ratio: ,0.967609, Area ratio Contribution: ,0,Perim diff: ,862.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942792, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,295,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011146, New Scanned Cells Contribution: ,0,Area ratio: ,0.968036, Area ratio Contribution: ,0,Perim diff: ,870.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941235, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,289,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168969, New Scanned Cells Contribution: ,0,Area ratio: ,0.970763, Area ratio Contribution: ,0,Perim diff: ,871.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939743, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192091, New Scanned Cells Contribution: ,0,Area ratio: ,0.973794, Area ratio Contribution: ,0,Perim diff: ,868.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937981, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,98,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0206616, New Scanned Cells Contribution: ,0,Area ratio: ,0.974164, Area ratio Contribution: ,0,Perim diff: ,871.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93713, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,282,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199206, New Scanned Cells Contribution: ,0,Area ratio: ,0.975013, Area ratio Contribution: ,0,Perim diff: ,866.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936892, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198909, New Scanned Cells Contribution: ,0,Area ratio: ,0.977565, Area ratio Contribution: ,0,Perim diff: ,866.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923223, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,274,95,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0173416, New Scanned Cells Contribution: ,0,Area ratio: ,0.979572, Area ratio Contribution: ,0,Perim diff: ,860.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924716, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,270,97,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0194759, New Scanned Cells Contribution: ,0,Area ratio: ,0.981283, Area ratio Contribution: ,0,Perim diff: ,860.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923508, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,265,97,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0191202, New Scanned Cells Contribution: ,0,Area ratio: ,0.983707, Area ratio Contribution: ,0,Perim diff: ,846.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923827, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,264,98,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0200095, New Scanned Cells Contribution: ,0,Area ratio: ,0.983835, Area ratio Contribution: ,0,Perim diff: ,847.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923332, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,263,97,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0186162, New Scanned Cells Contribution: ,0,Area ratio: ,0.984255, Area ratio Contribution: ,0,Perim diff: ,843.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924137, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,258,97,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0168673, New Scanned Cells Contribution: ,0,Area ratio: ,0.984657, Area ratio Contribution: ,0,Perim diff: ,840.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92516, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,257,96,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0154147, New Scanned Cells Contribution: ,0,Area ratio: ,0.984793, Area ratio Contribution: ,0,Perim diff: ,839.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925982, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,254,96,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0140215, New Scanned Cells Contribution: ,0,Area ratio: ,0.984671, Area ratio Contribution: ,0,Perim diff: ,838.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926778, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,251,98,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0142883, New Scanned Cells Contribution: ,0,Area ratio: ,0.983772, Area ratio Contribution: ,0,Perim diff: ,841.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926635, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,299,90, Score: ,-116.463
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,227,98,
Point: ,265,97,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0183484, New Scanned Cells Contribution: ,0,Area ratio: ,0.982609, Area ratio Contribution: ,0,Perim diff: ,859.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954104, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
