Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,59,117,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0221508, New Scanned Cells Contribution: ,0,Area ratio: ,0.879353, Area ratio Contribution: ,0,Perim diff: ,852.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950041, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,62,107,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.0112121, New Scanned Cells Contribution: ,0,Area ratio: ,0.906817, Area ratio Contribution: ,0,Perim diff: ,839.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955289, Inv Area Ratio Contribution: ,0, Final Score: ,364.152
Point: ,46,100,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0002051, New Scanned Cells Contribution: ,0,Area ratio: ,0.917932, Area ratio Contribution: ,0,Perim diff: ,845.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960376, Inv Area Ratio Contribution: ,0, Final Score: ,307.14
Point: ,54,127,Dist:,51.289, Dist contribution: ,-256.445, New scanned ratio: ,0.0317222, New Scanned Cells Contribution: ,0,Area ratio: ,0.851933, Area ratio Contribution: ,0,Perim diff: ,899.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945201, Inv Area Ratio Contribution: ,0, Final Score: ,243.455
Point: ,37,120,Dist:,57.1424, Dist contribution: ,-285.712, New scanned ratio: ,0.016408, New Scanned Cells Contribution: ,0,Area ratio: ,0.873528, Area ratio Contribution: ,0,Perim diff: ,863.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952673, Inv Area Ratio Contribution: ,0, Final Score: ,214.188
Point: ,50,113,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0133999, New Scanned Cells Contribution: ,0,Area ratio: ,0.892493, Area ratio Contribution: ,0,Perim diff: ,853.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954132, Inv Area Ratio Contribution: ,0, Final Score: ,293.529
BEST Point:,62,107, Score: ,364.152
Signal name: ,Q1S 7J, Signal value: ,17.001
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,46,99,
Point: ,78,121,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0240482, New Scanned Cells Contribution: ,0,Area ratio: ,0.863261, Area ratio Contribution: ,0,Perim diff: ,868.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944659, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,72,124,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0261143, New Scanned Cells Contribution: ,0,Area ratio: ,0.857405, Area ratio Contribution: ,0,Perim diff: ,872.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943622, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,67,124,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0245902, New Scanned Cells Contribution: ,0,Area ratio: ,0.858867, Area ratio Contribution: ,0,Perim diff: ,868.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944372, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,66,125,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0255724, New Scanned Cells Contribution: ,0,Area ratio: ,0.856645, Area ratio Contribution: ,0,Perim diff: ,869.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943909, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,65,124,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0239466, New Scanned Cells Contribution: ,0,Area ratio: ,0.859481, Area ratio Contribution: ,0,Perim diff: ,866.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944675, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,60,124,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0226595, New Scanned Cells Contribution: ,0,Area ratio: ,0.86104, Area ratio Contribution: ,0,Perim diff: ,864.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945321, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,55,121,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0180192, New Scanned Cells Contribution: ,0,Area ratio: ,0.871081, Area ratio Contribution: ,0,Perim diff: ,855.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947585, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,48,125,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0233369, New Scanned Cells Contribution: ,0,Area ratio: ,0.863289, Area ratio Contribution: ,0,Perim diff: ,861.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945026, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,43,125,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0231676, New Scanned Cells Contribution: ,0,Area ratio: ,0.865085, Area ratio Contribution: ,0,Perim diff: ,861.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945105, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,42,126,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0244547, New Scanned Cells Contribution: ,0,Area ratio: ,0.862617, Area ratio Contribution: ,0,Perim diff: ,864.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944467, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,41,125,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0230999, New Scanned Cells Contribution: ,0,Area ratio: ,0.865806, Area ratio Contribution: ,0,Perim diff: ,861.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945137, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,36,125,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.0227273, New Scanned Cells Contribution: ,0,Area ratio: ,0.867157, Area ratio Contribution: ,0,Perim diff: ,865.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945289, Inv Area Ratio Contribution: ,0, Final Score: ,-176.341
Point: ,33,123,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0198821, New Scanned Cells Contribution: ,0,Area ratio: ,0.873816, Area ratio Contribution: ,0,Perim diff: ,862.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946684, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,29,125,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0227273, New Scanned Cells Contribution: ,0,Area ratio: ,0.869372, Area ratio Contribution: ,0,Perim diff: ,867.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945337, Inv Area Ratio Contribution: ,0, Final Score: ,-189.272
Point: ,24,125,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0238111, New Scanned Cells Contribution: ,0,Area ratio: ,0.871625, Area ratio Contribution: ,0,Perim diff: ,870.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944763, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,23,126,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.0253692, New Scanned Cells Contribution: ,0,Area ratio: ,0.869076, Area ratio Contribution: ,0,Perim diff: ,874.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943997, Inv Area Ratio Contribution: ,0, Final Score: ,-209.922
Point: ,22,125,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0244547, New Scanned Cells Contribution: ,0,Area ratio: ,0.872705, Area ratio Contribution: ,0,Perim diff: ,870.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944436, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,17,125,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0251321, New Scanned Cells Contribution: ,0,Area ratio: ,0.875044, Area ratio Contribution: ,0,Perim diff: ,871.606, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.965132, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
Point: ,62,106,Dist:,18.4068, Dist contribution: ,-92.034, New scanned ratio: ,0.00149031, New Scanned Cells Contribution: ,0,Area ratio: ,0.910404, Area ratio Contribution: ,0,Perim diff: ,838.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95552, Inv Area Ratio Contribution: ,0, Final Score: ,407.866
Point: ,45,101,Dist:,2.78568, Dist contribution: ,-13.9284, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.914091, Area ratio Contribution: ,0,Perim diff: ,838.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956237, Inv Area Ratio Contribution: ,0, Final Score: ,485.972
Point: ,56,126,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.0247934, New Scanned Cells Contribution: ,0,Area ratio: ,0.857184, Area ratio Contribution: ,0,Perim diff: ,867.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944316, Inv Area Ratio Contribution: ,0, Final Score: ,317.416
Point: ,39,121,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0176467, New Scanned Cells Contribution: ,0,Area ratio: ,0.878022, Area ratio Contribution: ,0,Perim diff: ,854.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947753, Inv Area Ratio Contribution: ,0, Final Score: ,352.679
Point: ,50,113,Dist:,18.6344, Dist contribution: ,-93.1719, New scanned ratio: ,0.00782414, New Scanned Cells Contribution: ,0,Area ratio: ,0.895956, Area ratio Contribution: ,0,Perim diff: ,843.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952498, Inv Area Ratio Contribution: ,0, Final Score: ,406.728
BEST Point:,45,101, Score: ,485.972
Signal name: ,Q1S 7J, Signal value: ,9.58193
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,66,104,
Point: ,103,106,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0202208, New Scanned Cells Contribution: ,0,Area ratio: ,0.900796, Area ratio Contribution: ,0,Perim diff: ,863.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946541, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,102,107,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0207628, New Scanned Cells Contribution: ,0,Area ratio: ,0.898066, Area ratio Contribution: ,0,Perim diff: ,862.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94627, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,101,106,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0189337, New Scanned Cells Contribution: ,0,Area ratio: ,0.90093, Area ratio Contribution: ,0,Perim diff: ,860.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947163, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,101,107,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0201531, New Scanned Cells Contribution: ,0,Area ratio: ,0.898221, Area ratio Contribution: ,0,Perim diff: ,860.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946573, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,96,112,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0232015, New Scanned Cells Contribution: ,0,Area ratio: ,0.885304, Area ratio Contribution: ,0,Perim diff: ,860.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945129, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,90,115,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0232015, New Scanned Cells Contribution: ,0,Area ratio: ,0.877907, Area ratio Contribution: ,0,Perim diff: ,860.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945129, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,85,115,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0201531, New Scanned Cells Contribution: ,0,Area ratio: ,0.878275, Area ratio Contribution: ,0,Perim diff: ,860.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946565, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,84,116,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0207628, New Scanned Cells Contribution: ,0,Area ratio: ,0.87562, Area ratio Contribution: ,0,Perim diff: ,860.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946262, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,83,115,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0189337, New Scanned Cells Contribution: ,0,Area ratio: ,0.878479, Area ratio Contribution: ,0,Perim diff: ,857.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947139, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,83,116,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0201531, New Scanned Cells Contribution: ,0,Area ratio: ,0.875672, Area ratio Contribution: ,0,Perim diff: ,861.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946525, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,121,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0240482, New Scanned Cells Contribution: ,0,Area ratio: ,0.863261, Area ratio Contribution: ,0,Perim diff: ,868.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944659, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,72,124,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0261143, New Scanned Cells Contribution: ,0,Area ratio: ,0.857405, Area ratio Contribution: ,0,Perim diff: ,872.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943622, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,124,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0245902, New Scanned Cells Contribution: ,0,Area ratio: ,0.858867, Area ratio Contribution: ,0,Perim diff: ,868.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944372, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,125,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0255724, New Scanned Cells Contribution: ,0,Area ratio: ,0.856645, Area ratio Contribution: ,0,Perim diff: ,869.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943909, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,65,124,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0239466, New Scanned Cells Contribution: ,0,Area ratio: ,0.859481, Area ratio Contribution: ,0,Perim diff: ,866.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944675, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,124,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0226595, New Scanned Cells Contribution: ,0,Area ratio: ,0.86104, Area ratio Contribution: ,0,Perim diff: ,864.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945321, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,121,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0180192, New Scanned Cells Contribution: ,0,Area ratio: ,0.871081, Area ratio Contribution: ,0,Perim diff: ,855.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947585, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,48,125,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0233369, New Scanned Cells Contribution: ,0,Area ratio: ,0.863289, Area ratio Contribution: ,0,Perim diff: ,861.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945026, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,43,125,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0231676, New Scanned Cells Contribution: ,0,Area ratio: ,0.865085, Area ratio Contribution: ,0,Perim diff: ,861.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945105, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,42,126,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0244547, New Scanned Cells Contribution: ,0,Area ratio: ,0.862617, Area ratio Contribution: ,0,Perim diff: ,864.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944467, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,41,125,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0230999, New Scanned Cells Contribution: ,0,Area ratio: ,0.865806, Area ratio Contribution: ,0,Perim diff: ,861.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945137, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,36,125,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0227273, New Scanned Cells Contribution: ,0,Area ratio: ,0.867157, Area ratio Contribution: ,0,Perim diff: ,865.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945289, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,33,123,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0198821, New Scanned Cells Contribution: ,0,Area ratio: ,0.873816, Area ratio Contribution: ,0,Perim diff: ,862.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946684, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
