Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,32,117,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0309364, New Scanned Cells Contribution: ,0,Area ratio: ,0.811329, Area ratio Contribution: ,0,Perim diff: ,860.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943611, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,31,116,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0295588, New Scanned Cells Contribution: ,0,Area ratio: ,0.81445, Area ratio Contribution: ,0,Perim diff: ,858.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944141, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,26,116,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0301885, New Scanned Cells Contribution: ,0,Area ratio: ,0.815933, Area ratio Contribution: ,0,Perim diff: ,860.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943917, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,20,113,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0274334, New Scanned Cells Contribution: ,0,Area ratio: ,0.826627, Area ratio Contribution: ,0,Perim diff: ,853.199, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950567, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,15,108,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0200338, New Scanned Cells Contribution: ,0,Area ratio: ,0.843392, Area ratio Contribution: ,0,Perim diff: ,845.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957923, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,14,109,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0210965, New Scanned Cells Contribution: ,0,Area ratio: ,0.840673, Area ratio Contribution: ,0,Perim diff: ,847.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958579, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,13,108,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0195615, New Scanned Cells Contribution: ,0,Area ratio: ,0.844098, Area ratio Contribution: ,0,Perim diff: ,845.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959205, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,55,108,Dist:,23.1821, Dist contribution: ,-115.911, New scanned ratio: ,0.024324, New Scanned Cells Contribution: ,0,Area ratio: ,0.834337, Area ratio Contribution: ,0,Perim diff: ,850.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946252, Inv Area Ratio Contribution: ,0, Final Score: ,383.989
Point: ,29,93,Dist:,19.1771, Dist contribution: ,-95.8853, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.872988, Area ratio Contribution: ,0,Perim diff: ,823.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955629, Inv Area Ratio Contribution: ,0, Final Score: ,404.015
Point: ,45,126,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0440036, New Scanned Cells Contribution: ,0,Area ratio: ,0.785025, Area ratio Contribution: ,0,Perim diff: ,887.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938509, Inv Area Ratio Contribution: ,0, Final Score: ,271.906
Point: ,19,110,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.02334, New Scanned Cells Contribution: ,0,Area ratio: ,0.835999, Area ratio Contribution: ,0,Perim diff: ,846.587, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.954015, Inv Area Ratio Contribution: ,0, Final Score: ,309.434
Point: ,37,109,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0183808, New Scanned Cells Contribution: ,0,Area ratio: ,0.83175, Area ratio Contribution: ,0,Perim diff: ,842.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94855, Inv Area Ratio Contribution: ,0, Final Score: ,370.617
BEST Point:,29,93, Score: ,404.015
Signal name: ,W75P1G, Signal value: ,17.6099
Total frontiers: ,104, Prioritised frontiers: ,19
At: ,34,91,
Point: ,71,100,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0309364, New Scanned Cells Contribution: ,0,Area ratio: ,0.860859, Area ratio Contribution: ,0,Perim diff: ,866.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943589, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,66,105,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0300705, New Scanned Cells Contribution: ,0,Area ratio: ,0.844521, Area ratio Contribution: ,0,Perim diff: ,864.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943925, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,54,111,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0278663, New Scanned Cells Contribution: ,0,Area ratio: ,0.825813, Area ratio Contribution: ,0,Perim diff: ,854.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944865, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,49,111,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0250718, New Scanned Cells Contribution: ,0,Area ratio: ,0.825269, Area ratio Contribution: ,0,Perim diff: ,849.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945961, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,48,112,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0260952, New Scanned Cells Contribution: ,0,Area ratio: ,0.822488, Area ratio Contribution: ,0,Perim diff: ,850.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945544, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,46,111,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0237336, New Scanned Cells Contribution: ,0,Area ratio: ,0.825091, Area ratio Contribution: ,0,Perim diff: ,847.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946498, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,44,113,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.0259771, New Scanned Cells Contribution: ,0,Area ratio: ,0.819771, Area ratio Contribution: ,0,Perim diff: ,852.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945596, Inv Area Ratio Contribution: ,0, Final Score: ,-151.589
Point: ,38,116,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0292045, New Scanned Cells Contribution: ,0,Area ratio: ,0.812442, Area ratio Contribution: ,0,Perim diff: ,859.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944335, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,33,116,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.029362, New Scanned Cells Contribution: ,0,Area ratio: ,0.813819, Area ratio Contribution: ,0,Perim diff: ,858.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944275, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,32,117,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0309364, New Scanned Cells Contribution: ,0,Area ratio: ,0.811329, Area ratio Contribution: ,0,Perim diff: ,860.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943611, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,31,116,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0295588, New Scanned Cells Contribution: ,0,Area ratio: ,0.81445, Area ratio Contribution: ,0,Perim diff: ,858.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944141, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,26,116,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.0301885, New Scanned Cells Contribution: ,0,Area ratio: ,0.815933, Area ratio Contribution: ,0,Perim diff: ,860.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943917, Inv Area Ratio Contribution: ,0, Final Score: ,-167.451
Point: ,20,113,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0274334, New Scanned Cells Contribution: ,0,Area ratio: ,0.826627, Area ratio Contribution: ,0,Perim diff: ,853.199, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950567, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,15,108,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0200338, New Scanned Cells Contribution: ,0,Area ratio: ,0.843392, Area ratio Contribution: ,0,Perim diff: ,845.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957923, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,14,109,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0210965, New Scanned Cells Contribution: ,0,Area ratio: ,0.840673, Area ratio Contribution: ,0,Perim diff: ,847.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958579, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,13,108,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0195615, New Scanned Cells Contribution: ,0,Area ratio: ,0.844098, Area ratio Contribution: ,0,Perim diff: ,845.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959205, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,8,108,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.017751, New Scanned Cells Contribution: ,0,Area ratio: ,0.845764, Area ratio Contribution: ,0,Perim diff: ,849.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961458, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,2,105,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.012162, New Scanned Cells Contribution: ,0,Area ratio: ,0.85776, Area ratio Contribution: ,0,Perim diff: ,847.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962542, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,0,103,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00968237, New Scanned Cells Contribution: ,0,Area ratio: ,0.86555, Area ratio Contribution: ,0,Perim diff: ,845.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96265, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
BEST Point:,46,111, Score: ,-143.278
Signal name: ,W75P1G, Signal value: ,8.95824
Total frontiers: ,108, Prioritised frontiers: ,18
At: ,29,93,
Point: ,66,105,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0231515, New Scanned Cells Contribution: ,0,Area ratio: ,0.846567, Area ratio Contribution: ,0,Perim diff: ,863.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939501, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,64,106,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0210258, New Scanned Cells Contribution: ,0,Area ratio: ,0.842953, Area ratio Contribution: ,0,Perim diff: ,860.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940359, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,65,108,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0238086, New Scanned Cells Contribution: ,0,Area ratio: ,0.83798, Area ratio Contribution: ,0,Perim diff: ,865.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93924, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,64,109,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0232288, New Scanned Cells Contribution: ,0,Area ratio: ,0.8349, Area ratio Contribution: ,0,Perim diff: ,864.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939471, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,45,128,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0294902, New Scanned Cells Contribution: ,0,Area ratio: ,0.781077, Area ratio Contribution: ,0,Perim diff: ,885.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936898, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,44,129,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0308043, New Scanned Cells Contribution: ,0,Area ratio: ,0.778793, Area ratio Contribution: ,0,Perim diff: ,887.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936368, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,43,128,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0294902, New Scanned Cells Contribution: ,0,Area ratio: ,0.781534, Area ratio Contribution: ,0,Perim diff: ,885.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93689, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,38,128,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0306497, New Scanned Cells Contribution: ,0,Area ratio: ,0.783641, Area ratio Contribution: ,0,Perim diff: ,885.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936398, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,32,125,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0296062, New Scanned Cells Contribution: ,0,Area ratio: ,0.794871, Area ratio Contribution: ,0,Perim diff: ,878.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936838, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,27,120,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0267074, New Scanned Cells Contribution: ,0,Area ratio: ,0.812331, Area ratio Contribution: ,0,Perim diff: ,866.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938024, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,25,115,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0216442, New Scanned Cells Contribution: ,0,Area ratio: ,0.828251, Area ratio Contribution: ,0,Perim diff: ,857.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940075, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,20,113,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0232288, New Scanned Cells Contribution: ,0,Area ratio: ,0.837382, Area ratio Contribution: ,0,Perim diff: ,857.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944999, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,15,108,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0185522, New Scanned Cells Contribution: ,0,Area ratio: ,0.836395, Area ratio Contribution: ,0,Perim diff: ,854.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951283, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,14,109,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0197117, New Scanned Cells Contribution: ,0,Area ratio: ,0.836372, Area ratio Contribution: ,0,Perim diff: ,856.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951879, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,13,108,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0185135, New Scanned Cells Contribution: ,0,Area ratio: ,0.836015, Area ratio Contribution: ,0,Perim diff: ,857.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952362, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,8,108,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0173926, New Scanned Cells Contribution: ,0,Area ratio: ,0.834581, Area ratio Contribution: ,0,Perim diff: ,865.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954339, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,2,105,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.011943, New Scanned Cells Contribution: ,0,Area ratio: ,0.831691, Area ratio Contribution: ,0,Perim diff: ,864.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955408, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,0,103,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00950798, New Scanned Cells Contribution: ,0,Area ratio: ,0.830746, Area ratio Contribution: ,0,Perim diff: ,863.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95556, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
BEST Point:,15,108, Score: ,-120.126
Signal name: ,W75P1G, Signal value: ,19.7334
Total frontiers: ,108, Prioritised frontiers: ,26
At: ,44,108,
Point: ,74,82,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0169054, New Scanned Cells Contribution: ,0,Area ratio: ,0.850786, Area ratio Contribution: ,0,Perim diff: ,845.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95417, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
Point: ,74,87,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.021768, New Scanned Cells Contribution: ,0,Area ratio: ,0.854818, Area ratio Contribution: ,0,Perim diff: ,854.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951177, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,75,88,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0238575, New Scanned Cells Contribution: ,0,Area ratio: ,0.856576, Area ratio Contribution: ,0,Perim diff: ,854.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950651, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
