Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,172,129,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0245174, New Scanned Cells Contribution: ,0,Area ratio: ,0.870176, Area ratio Contribution: ,0,Perim diff: ,937.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872378, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,167,134,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0245174, New Scanned Cells Contribution: ,0,Area ratio: ,0.862589, Area ratio Contribution: ,0,Perim diff: ,937.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872339, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,137,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0244557, New Scanned Cells Contribution: ,0,Area ratio: ,0.860193, Area ratio Contribution: ,0,Perim diff: ,937.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872386, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,137,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0229754, New Scanned Cells Contribution: ,0,Area ratio: ,0.863061, Area ratio Contribution: ,0,Perim diff: ,930.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873193, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,138,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0238697, New Scanned Cells Contribution: ,0,Area ratio: ,0.861198, Area ratio Contribution: ,0,Perim diff: ,931.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872735, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,154,137,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0225436, New Scanned Cells Contribution: ,0,Area ratio: ,0.864012, Area ratio Contribution: ,0,Perim diff: ,928.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873442, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,137,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0220194, New Scanned Cells Contribution: ,0,Area ratio: ,0.866948, Area ratio Contribution: ,0,Perim diff: ,925.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873713, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,134,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.018627, New Scanned Cells Contribution: ,0,Area ratio: ,0.877197, Area ratio Contribution: ,0,Perim diff: ,911.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875499, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,137,134,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0187195, New Scanned Cells Contribution: ,0,Area ratio: ,0.882491, Area ratio Contribution: ,0,Perim diff: ,906.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875499, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,136,135,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0198914, New Scanned Cells Contribution: ,0,Area ratio: ,0.88079, Area ratio Contribution: ,0,Perim diff: ,907.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874901, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,135,134,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0186579, New Scanned Cells Contribution: ,0,Area ratio: ,0.883865, Area ratio Contribution: ,0,Perim diff: ,904.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875569, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,130,134,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0183495, New Scanned Cells Contribution: ,0,Area ratio: ,0.887024, Area ratio Contribution: ,0,Perim diff: ,904.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875724, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,126,132,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0155431, New Scanned Cells Contribution: ,0,Area ratio: ,0.894355, Area ratio Contribution: ,0,Perim diff: ,904.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877137, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,122,136,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0197989, New Scanned Cells Contribution: ,0,Area ratio: ,0.887, Area ratio Contribution: ,0,Perim diff: ,912.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874886, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
BEST Point:,175,116, Score: ,-100.311
Total frontiers: ,122, Prioritised frontiers: ,23
At: ,90,123,
Point: ,126,132,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0152105, New Scanned Cells Contribution: ,0,Area ratio: ,0.897087, Area ratio Contribution: ,0,Perim diff: ,939.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865866, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,122,136,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0193753, New Scanned Cells Contribution: ,0,Area ratio: ,0.892066, Area ratio Contribution: ,0,Perim diff: ,947.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863614, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,116,139,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0216689, New Scanned Cells Contribution: ,0,Area ratio: ,0.887326, Area ratio Contribution: ,0,Perim diff: ,949.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86245, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,111,139,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0203108, New Scanned Cells Contribution: ,0,Area ratio: ,0.885693, Area ratio Contribution: ,0,Perim diff: ,950.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863141, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,110,140,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0211861, New Scanned Cells Contribution: ,0,Area ratio: ,0.884352, Area ratio Contribution: ,0,Perim diff: ,951.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862667, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,109,139,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0197073, New Scanned Cells Contribution: ,0,Area ratio: ,0.884985, Area ratio Contribution: ,0,Perim diff: ,951.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863444, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,103,139,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0179267, New Scanned Cells Contribution: ,0,Area ratio: ,0.882967, Area ratio Contribution: ,0,Perim diff: ,951.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864375, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,96,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219405, New Scanned Cells Contribution: ,0,Area ratio: ,0.87768, Area ratio Contribution: ,0,Perim diff: ,960.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862225, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0223027, New Scanned Cells Contribution: ,0,Area ratio: ,0.877457, Area ratio Contribution: ,0,Perim diff: ,964.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861357, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0236004, New Scanned Cells Contribution: ,0,Area ratio: ,0.876271, Area ratio Contribution: ,0,Perim diff: ,966.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860674, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226649, New Scanned Cells Contribution: ,0,Area ratio: ,0.877446, Area ratio Contribution: ,0,Perim diff: ,967.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861155, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0239626, New Scanned Cells Contribution: ,0,Area ratio: ,0.877799, Area ratio Contribution: ,0,Perim diff: ,972.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860426, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,78,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0234193, New Scanned Cells Contribution: ,0,Area ratio: ,0.882974, Area ratio Contribution: ,0,Perim diff: ,957.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860837, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,73,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.020341, New Scanned Cells Contribution: ,0,Area ratio: ,0.890561, Area ratio Contribution: ,0,Perim diff: ,947.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862505, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,70,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153916, New Scanned Cells Contribution: ,0,Area ratio: ,0.898195, Area ratio Contribution: ,0,Perim diff: ,934.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865811, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,70,126,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0123434, New Scanned Cells Contribution: ,0,Area ratio: ,0.901373, Area ratio Contribution: ,0,Perim diff: ,930.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867434, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,68,127,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0142146, New Scanned Cells Contribution: ,0,Area ratio: ,0.900908, Area ratio Contribution: ,0,Perim diff: ,930.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86644, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,63,127,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0161762, New Scanned Cells Contribution: ,0,Area ratio: ,0.902122, Area ratio Contribution: ,0,Perim diff: ,930.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865446, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,62,128,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0176249, New Scanned Cells Contribution: ,0,Area ratio: ,0.901306, Area ratio Contribution: ,0,Perim diff: ,931.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864701, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,61,127,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0168704, New Scanned Cells Contribution: ,0,Area ratio: ,0.902498, Area ratio Contribution: ,0,Perim diff: ,930.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865089, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,56,127,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0183492, New Scanned Cells Contribution: ,0,Area ratio: ,0.903037, Area ratio Contribution: ,0,Perim diff: ,934.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864282, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,55,126,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0174438, New Scanned Cells Contribution: ,0,Area ratio: ,0.904185, Area ratio Contribution: ,0,Perim diff: ,934.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864748, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,52,126,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.017987, New Scanned Cells Contribution: ,0,Area ratio: ,0.903936, Area ratio Contribution: ,0,Perim diff: ,937.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864422, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,70,126, Score: ,-101.984
Total frontiers: ,122, Prioritised frontiers: ,36
At: ,174,116,
Point: ,180,78,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0185904, New Scanned Cells Contribution: ,0,Area ratio: ,0.920193, Area ratio Contribution: ,0,Perim diff: ,880.523, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870347, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,175,78,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0155168, New Scanned Cells Contribution: ,0,Area ratio: ,0.917261, Area ratio Contribution: ,0,Perim diff: ,882.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8713, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,174,79,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,0.0153079, New Scanned Cells Contribution: ,0,Area ratio: ,0.917084, Area ratio Contribution: ,0,Perim diff: ,881.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871433, Inv Area Ratio Contribution: ,0, Final Score: ,-240.6
Point: ,173,78,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0143232, New Scanned Cells Contribution: ,0,Area ratio: ,0.916197, Area ratio Contribution: ,0,Perim diff: ,882.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871913, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,168,78,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0113392, New Scanned Cells Contribution: ,0,Area ratio: ,0.913333, Area ratio Contribution: ,0,Perim diff: ,893.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872187, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,161,81,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.00778825, New Scanned Cells Contribution: ,0,Area ratio: ,0.909965, Area ratio Contribution: ,0,Perim diff: ,900.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868975, Inv Area Ratio Contribution: ,0, Final Score: ,-236.704
Point: ,162,81,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.00838506, New Scanned Cells Contribution: ,0,Area ratio: ,0.910524, Area ratio Contribution: ,0,Perim diff: ,898.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868662, Inv Area Ratio Contribution: ,0, Final Score: ,-235.379
Point: ,167,86,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0120554, New Scanned Cells Contribution: ,0,Area ratio: ,0.91392, Area ratio Contribution: ,0,Perim diff: ,889.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866812, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
Point: ,170,92,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.0138159, New Scanned Cells Contribution: ,0,Area ratio: ,0.915556, Area ratio Contribution: ,0,Perim diff: ,890.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865907, Inv Area Ratio Contribution: ,0, Final Score: ,-157.377
Point: ,170,96,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.012682, New Scanned Cells Contribution: ,0,Area ratio: ,0.914602, Area ratio Contribution: ,0,Perim diff: ,894.308, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866405, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,173,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147708, New Scanned Cells Contribution: ,0,Area ratio: ,0.916756, Area ratio Contribution: ,0,Perim diff: ,893.909, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865183, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,95,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160241, New Scanned Cells Contribution: ,0,Area ratio: ,0.917861, Area ratio Contribution: ,0,Perim diff: ,891.807, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864585, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,175,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162628, New Scanned Cells Contribution: ,0,Area ratio: ,0.918366, Area ratio Contribution: ,0,Perim diff: ,893.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86426, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204106, New Scanned Cells Contribution: ,0,Area ratio: ,0.922825, Area ratio Contribution: ,0,Perim diff: ,897.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861619, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,99,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0232454, New Scanned Cells Contribution: ,0,Area ratio: ,0.923425, Area ratio Contribution: ,0,Perim diff: ,961.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855588, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
