Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,15,87,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0217262, New Scanned Cells Contribution: ,0,Area ratio: ,0.922975, Area ratio Contribution: ,0,Perim diff: ,809.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968624, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,12,89,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0227174, New Scanned Cells Contribution: ,0,Area ratio: ,0.915345, Area ratio Contribution: ,0,Perim diff: ,813.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969601, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,7,89,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0191888, New Scanned Cells Contribution: ,0,Area ratio: ,0.913955, Area ratio Contribution: ,0,Perim diff: ,815.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970824, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,6,90,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.019506, New Scanned Cells Contribution: ,0,Area ratio: ,0.910187, Area ratio Contribution: ,0,Perim diff: ,817.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970776, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,5,89,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0176823, New Scanned Cells Contribution: ,0,Area ratio: ,0.913456, Area ratio Contribution: ,0,Perim diff: ,816.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971292, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,0,89,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.013678, New Scanned Cells Contribution: ,0,Area ratio: ,0.912132, Area ratio Contribution: ,0,Perim diff: ,817.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971306, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
BEST Point:,36,87, Score: ,-125.455
Total frontiers: ,97, Prioritised frontiers: ,9
At: ,6,69,
Point: ,23,103,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0304618, New Scanned Cells Contribution: ,0,Area ratio: ,0.877759, Area ratio Contribution: ,0,Perim diff: ,837.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951732, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,18,98,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0262709, New Scanned Cells Contribution: ,0,Area ratio: ,0.895999, Area ratio Contribution: ,0,Perim diff: ,821.337, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.965774, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,15,92,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0184323, New Scanned Cells Contribution: ,0,Area ratio: ,0.916695, Area ratio Contribution: ,0,Perim diff: ,814.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968508, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,15,87,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128832, New Scanned Cells Contribution: ,0,Area ratio: ,0.930156, Area ratio Contribution: ,0,Perim diff: ,808.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968606, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,12,89,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150951, New Scanned Cells Contribution: ,0,Area ratio: ,0.928454, Area ratio Contribution: ,0,Perim diff: ,812.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969825, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,7,89,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144354, New Scanned Cells Contribution: ,0,Area ratio: ,0.929191, Area ratio Contribution: ,0,Perim diff: ,815.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970957, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,90,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150951, New Scanned Cells Contribution: ,0,Area ratio: ,0.926177, Area ratio Contribution: ,0,Perim diff: ,817.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971545, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,5,89,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139309, New Scanned Cells Contribution: ,0,Area ratio: ,0.92881, Area ratio Contribution: ,0,Perim diff: ,816.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97155, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,89,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121071, New Scanned Cells Contribution: ,0,Area ratio: ,0.927246, Area ratio Contribution: ,0,Perim diff: ,821.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970722, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,15,87, Score: ,-125.455
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,35,86,
Point: ,73,89,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0253451, New Scanned Cells Contribution: ,0,Area ratio: ,0.924674, Area ratio Contribution: ,0,Perim diff: ,818.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96692, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,68,89,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0238113, New Scanned Cells Contribution: ,0,Area ratio: ,0.925469, Area ratio Contribution: ,0,Perim diff: ,811.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967575, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,67,90,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0248466, New Scanned Cells Contribution: ,0,Area ratio: ,0.922701, Area ratio Contribution: ,0,Perim diff: ,811.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967166, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,66,89,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0230061, New Scanned Cells Contribution: ,0,Area ratio: ,0.925577, Area ratio Contribution: ,0,Perim diff: ,810.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967914, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,61,89,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0204755, New Scanned Cells Contribution: ,0,Area ratio: ,0.925318, Area ratio Contribution: ,0,Perim diff: ,809.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968947, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,58,87,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0161426, New Scanned Cells Contribution: ,0,Area ratio: ,0.930866, Area ratio Contribution: ,0,Perim diff: ,808.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969934, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,56,87,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.014839, New Scanned Cells Contribution: ,0,Area ratio: ,0.930588, Area ratio Contribution: ,0,Perim diff: ,808.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968272, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,55,88,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0154141, New Scanned Cells Contribution: ,0,Area ratio: ,0.92728, Area ratio Contribution: ,0,Perim diff: ,809.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96782, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,55,92,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0204755, New Scanned Cells Contribution: ,0,Area ratio: ,0.915495, Area ratio Contribution: ,0,Perim diff: ,815.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96573, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,98,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0266871, New Scanned Cells Contribution: ,0,Area ratio: ,0.896982, Area ratio Contribution: ,0,Perim diff: ,825.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963156, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,103,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0302914, New Scanned Cells Contribution: ,0,Area ratio: ,0.881175, Area ratio Contribution: ,0,Perim diff: ,840.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961257, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,106,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0302531, New Scanned Cells Contribution: ,0,Area ratio: ,0.870259, Area ratio Contribution: ,0,Perim diff: ,847.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956539, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,106,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0278758, New Scanned Cells Contribution: ,0,Area ratio: ,0.86965, Area ratio Contribution: ,0,Perim diff: ,841.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957563, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,107,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.028911, New Scanned Cells Contribution: ,0,Area ratio: ,0.866734, Area ratio Contribution: ,0,Perim diff: ,841.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957135, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,106,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0271089, New Scanned Cells Contribution: ,0,Area ratio: ,0.869597, Area ratio Contribution: ,0,Perim diff: ,839.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957884, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,106,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0258819, New Scanned Cells Contribution: ,0,Area ratio: ,0.869628, Area ratio Contribution: ,0,Perim diff: ,834.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958411, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,104,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0225077, New Scanned Cells Contribution: ,0,Area ratio: ,0.875937, Area ratio Contribution: ,0,Perim diff: ,830.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959771, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,23,104,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0225077, New Scanned Cells Contribution: ,0,Area ratio: ,0.87643, Area ratio Contribution: ,0,Perim diff: ,830.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959771, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,20,106,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0258819, New Scanned Cells Contribution: ,0,Area ratio: ,0.870921, Area ratio Contribution: ,0,Perim diff: ,834.624, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960894, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,15,106,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0245015, New Scanned Cells Contribution: ,0,Area ratio: ,0.871448, Area ratio Contribution: ,0,Perim diff: ,837.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967077, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,14,107,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0253067, New Scanned Cells Contribution: ,0,Area ratio: ,0.868435, Area ratio Contribution: ,0,Perim diff: ,839.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967588, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,13,106,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0234279, New Scanned Cells Contribution: ,0,Area ratio: ,0.87152, Area ratio Contribution: ,0,Perim diff: ,839.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968383, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,8,106,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.020092, New Scanned Cells Contribution: ,0,Area ratio: ,0.871583, Area ratio Contribution: ,0,Perim diff: ,841.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970563, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,2,103,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.012615, New Scanned Cells Contribution: ,0,Area ratio: ,0.881337, Area ratio Contribution: ,0,Perim diff: ,838.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971391, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,0,101,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00973926, New Scanned Cells Contribution: ,0,Area ratio: ,0.888109, Area ratio Contribution: ,0,Perim diff: ,834.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972263, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
BEST Point:,55,88, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,14,86,
Point: ,48,107,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0259514, New Scanned Cells Contribution: ,0,Area ratio: ,0.872473, Area ratio Contribution: ,0,Perim diff: ,838.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957764, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,45,105,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0228872, New Scanned Cells Contribution: ,0,Area ratio: ,0.879063, Area ratio Contribution: ,0,Perim diff: ,833.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959046, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,42,105,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0230007, New Scanned Cells Contribution: ,0,Area ratio: ,0.880082, Area ratio Contribution: ,0,Perim diff: ,829.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959016, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,41,106,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0245517, New Scanned Cells Contribution: ,0,Area ratio: ,0.877572, Area ratio Contribution: ,0,Perim diff: ,829.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958386, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,36,106,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0247409, New Scanned Cells Contribution: ,0,Area ratio: ,0.879197, Area ratio Contribution: ,0,Perim diff: ,828.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958301, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,35,107,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0262919, New Scanned Cells Contribution: ,0,Area ratio: ,0.876698, Area ratio Contribution: ,0,Perim diff: ,828.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957656, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,34,106,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0248165, New Scanned Cells Contribution: ,0,Area ratio: ,0.879859, Area ratio Contribution: ,0,Perim diff: ,827.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958278, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,29,106,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0250057, New Scanned Cells Contribution: ,0,Area ratio: ,0.880974, Area ratio Contribution: ,0,Perim diff: ,828.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958217, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,26,104,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0220928, New Scanned Cells Contribution: ,0,Area ratio: ,0.887719, Area ratio Contribution: ,0,Perim diff: ,827.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959385, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,23,104,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0222062, New Scanned Cells Contribution: ,0,Area ratio: ,0.888268, Area ratio Contribution: ,0,Perim diff: ,830.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959338, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,20,106,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0255353, New Scanned Cells Contribution: ,0,Area ratio: ,0.882646, Area ratio Contribution: ,0,Perim diff: ,835.119, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961339, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,106,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0241734, New Scanned Cells Contribution: ,0,Area ratio: ,0.883148, Area ratio Contribution: ,0,Perim diff: ,837.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96954, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
