Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,51,147,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128593, New Scanned Cells Contribution: ,0,Area ratio: ,0.771291, Area ratio Contribution: ,0,Perim diff: ,944.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925242, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,154,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0207676, New Scanned Cells Contribution: ,0,Area ratio: ,0.771103, Area ratio Contribution: ,0,Perim diff: ,955.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921414, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,55,159,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0233926, New Scanned Cells Contribution: ,0,Area ratio: ,0.761172, Area ratio Contribution: ,0,Perim diff: ,963.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920112, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,56,160,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0251537, New Scanned Cells Contribution: ,0,Area ratio: ,0.759087, Area ratio Contribution: ,0,Perim diff: ,965.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919273, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,55,161,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0244559, New Scanned Cells Contribution: ,0,Area ratio: ,0.757171, Area ratio Contribution: ,0,Perim diff: ,967.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919571, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,55,166,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0263831, New Scanned Cells Contribution: ,0,Area ratio: ,0.746471, Area ratio Contribution: ,0,Perim diff: ,991.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918442, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,52,172,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0264163, New Scanned Cells Contribution: ,0,Area ratio: ,0.733389, Area ratio Contribution: ,0,Perim diff: ,991.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918418, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,47,177,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0264163, New Scanned Cells Contribution: ,0,Area ratio: ,0.723914, Area ratio Contribution: ,0,Perim diff: ,991.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918426, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,36,180,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.025353, New Scanned Cells Contribution: ,0,Area ratio: ,0.723663, Area ratio Contribution: ,0,Perim diff: ,991.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918975, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,34,180,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.025353, New Scanned Cells Contribution: ,0,Area ratio: ,0.725199, Area ratio Contribution: ,0,Perim diff: ,991.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918967, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,29,180,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0261173, New Scanned Cells Contribution: ,0,Area ratio: ,0.729741, Area ratio Contribution: ,0,Perim diff: ,987.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918606, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,23,177,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0245888, New Scanned Cells Contribution: ,0,Area ratio: ,0.740986, Area ratio Contribution: ,0,Perim diff: ,979.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919383, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,18,172,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0202359, New Scanned Cells Contribution: ,0,Area ratio: ,0.755653, Area ratio Contribution: ,0,Perim diff: ,964.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929635, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
Point: ,17,169,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0167137, New Scanned Cells Contribution: ,0,Area ratio: ,0.762604, Area ratio Contribution: ,0,Perim diff: ,961.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930768, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,13,169,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0164147, New Scanned Cells Contribution: ,0,Area ratio: ,0.765052, Area ratio Contribution: ,0,Perim diff: ,964.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933824, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,8,166,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0126931, New Scanned Cells Contribution: ,0,Area ratio: ,0.764031, Area ratio Contribution: ,0,Perim diff: ,962.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935584, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,1,166,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0104004, New Scanned Cells Contribution: ,0,Area ratio: ,0.762674, Area ratio Contribution: ,0,Perim diff: ,967.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937227, Inv Area Ratio Contribution: ,0, Final Score: ,-221.248
BEST Point:,51,144, Score: ,-101.984
Total frontiers: ,115, Prioritised frontiers: ,22
At: ,35,160,
Point: ,70,142,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0230263, New Scanned Cells Contribution: ,0,Area ratio: ,0.7869, Area ratio Contribution: ,0,Perim diff: ,970.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91532, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,71,143,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0246053, New Scanned Cells Contribution: ,0,Area ratio: ,0.788119, Area ratio Contribution: ,0,Perim diff: ,975.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914528, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,70,144,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.02375, New Scanned Cells Contribution: ,0,Area ratio: ,0.787452, Area ratio Contribution: ,0,Perim diff: ,975.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914936, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,70,149,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0258553, New Scanned Cells Contribution: ,0,Area ratio: ,0.779306, Area ratio Contribution: ,0,Perim diff: ,982.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913854, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,67,155,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0253618, New Scanned Cells Contribution: ,0,Area ratio: ,0.767935, Area ratio Contribution: ,0,Perim diff: ,978.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914112, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,62,160,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0227961, New Scanned Cells Contribution: ,0,Area ratio: ,0.759097, Area ratio Contribution: ,0,Perim diff: ,970.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915414, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,55,163,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0177961, New Scanned Cells Contribution: ,0,Area ratio: ,0.755188, Area ratio Contribution: ,0,Perim diff: ,962.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917893, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,55,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0205263, New Scanned Cells Contribution: ,0,Area ratio: ,0.749966, Area ratio Contribution: ,0,Perim diff: ,966.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916536, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0239474, New Scanned Cells Contribution: ,0,Area ratio: ,0.739292, Area ratio Contribution: ,0,Perim diff: ,973.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914858, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0258553, New Scanned Cells Contribution: ,0,Area ratio: ,0.731025, Area ratio Contribution: ,0,Perim diff: ,981.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913869, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0261184, New Scanned Cells Contribution: ,0,Area ratio: ,0.727949, Area ratio Contribution: ,0,Perim diff: ,988.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913713, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0250987, New Scanned Cells Contribution: ,0,Area ratio: ,0.731007, Area ratio Contribution: ,0,Perim diff: ,987.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91423, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0262171, New Scanned Cells Contribution: ,0,Area ratio: ,0.729838, Area ratio Contribution: ,0,Perim diff: ,988.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913673, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0250987, New Scanned Cells Contribution: ,0,Area ratio: ,0.732559, Area ratio Contribution: ,0,Perim diff: ,987.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914222, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0258553, New Scanned Cells Contribution: ,0,Area ratio: ,0.737139, Area ratio Contribution: ,0,Perim diff: ,983.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913862, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0243421, New Scanned Cells Contribution: ,0,Area ratio: ,0.748509, Area ratio Contribution: ,0,Perim diff: ,975.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914638, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0200329, New Scanned Cells Contribution: ,0,Area ratio: ,0.763357, Area ratio Contribution: ,0,Perim diff: ,960.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924849, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,17,169,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0165461, New Scanned Cells Contribution: ,0,Area ratio: ,0.770406, Area ratio Contribution: ,0,Perim diff: ,957.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925986, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,13,169,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.01625, New Scanned Cells Contribution: ,0,Area ratio: ,0.772831, Area ratio Contribution: ,0,Perim diff: ,959.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929027, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,8,166,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0125658, New Scanned Cells Contribution: ,0,Area ratio: ,0.771829, Area ratio Contribution: ,0,Perim diff: ,958.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930787, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,1,166,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0102961, New Scanned Cells Contribution: ,0,Area ratio: ,0.770476, Area ratio Contribution: ,0,Perim diff: ,963.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932427, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,0,167,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0105263, New Scanned Cells Contribution: ,0,Area ratio: ,0.770262, Area ratio Contribution: ,0,Perim diff: ,965.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93348, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
BEST Point:,55,163, Score: ,-101.984
Total frontiers: ,122, Prioritised frontiers: ,22
At: ,50,143,
Point: ,76,119,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0228274, New Scanned Cells Contribution: ,0,Area ratio: ,0.774489, Area ratio Contribution: ,0,Perim diff: ,983.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907548, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,70,125,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0170962, New Scanned Cells Contribution: ,0,Area ratio: ,0.770173, Area ratio Contribution: ,0,Perim diff: ,971.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910458, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,70,130,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0185209, New Scanned Cells Contribution: ,0,Area ratio: ,0.77133, Area ratio Contribution: ,0,Perim diff: ,971.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909713, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,68,133,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0168048, New Scanned Cells Contribution: ,0,Area ratio: ,0.769987, Area ratio Contribution: ,0,Perim diff: ,967.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910583, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,70,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0197837, New Scanned Cells Contribution: ,0,Area ratio: ,0.7723, Area ratio Contribution: ,0,Perim diff: ,969.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90914, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,70,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0199132, New Scanned Cells Contribution: ,0,Area ratio: ,0.772375, Area ratio Contribution: ,0,Perim diff: ,973.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909007, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,71,143,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0210789, New Scanned Cells Contribution: ,0,Area ratio: ,0.773258, Area ratio Contribution: ,0,Perim diff: ,977.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908419, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,70,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0197189, New Scanned Cells Contribution: ,0,Area ratio: ,0.772225, Area ratio Contribution: ,0,Perim diff: ,976.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909085, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0191037, New Scanned Cells Contribution: ,0,Area ratio: ,0.77174, Area ratio Contribution: ,0,Perim diff: ,977.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909399, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,74,156,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0235397, New Scanned Cells Contribution: ,0,Area ratio: ,0.767516, Area ratio Contribution: ,0,Perim diff: ,992.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907132, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,74,161,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0239282, New Scanned Cells Contribution: ,0,Area ratio: ,0.756763, Area ratio Contribution: ,0,Perim diff: ,996.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906928, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,75,162,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0252882, New Scanned Cells Contribution: ,0,Area ratio: ,0.754476, Area ratio Contribution: ,0,Perim diff: ,999.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906246, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,74,163,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0243168, New Scanned Cells Contribution: ,0,Area ratio: ,0.752583, Area ratio Contribution: ,0,Perim diff: ,998.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906732, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
