Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,82,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0245392, New Scanned Cells Contribution: ,0,Area ratio: ,0.880343, Area ratio Contribution: ,0,Perim diff: ,841.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951984, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,77,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209272, New Scanned Cells Contribution: ,0,Area ratio: ,0.880523, Area ratio Contribution: ,0,Perim diff: ,832.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953513, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,99,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0164588, New Scanned Cells Contribution: ,0,Area ratio: ,0.885757, Area ratio Contribution: ,0,Perim diff: ,828.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95538, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,69,101,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0154906, New Scanned Cells Contribution: ,0,Area ratio: ,0.880965, Area ratio Contribution: ,0,Perim diff: ,826.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955841, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,68,102,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0159374, New Scanned Cells Contribution: ,0,Area ratio: ,0.878482, Area ratio Contribution: ,0,Perim diff: ,828.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955641, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,68,107,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.0220071, New Scanned Cells Contribution: ,0,Area ratio: ,0.865929, Area ratio Contribution: ,0,Perim diff: ,833.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953075, Inv Area Ratio Contribution: ,0, Final Score: ,-184.995
Point: ,65,113,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0274809, New Scanned Cells Contribution: ,0,Area ratio: ,0.84814, Area ratio Contribution: ,0,Perim diff: ,847.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95067, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
BEST Point:,103,82, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,48,101,
Point: ,84,101,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0234395, New Scanned Cells Contribution: ,0,Area ratio: ,0.890466, Area ratio Contribution: ,0,Perim diff: ,831.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952158, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,83,102,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0244682, New Scanned Cells Contribution: ,0,Area ratio: ,0.888399, Area ratio Contribution: ,0,Perim diff: ,832.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951717, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,82,101,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0227047, New Scanned Cells Contribution: ,0,Area ratio: ,0.891117, Area ratio Contribution: ,0,Perim diff: ,829.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952482, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,77,101,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0203534, New Scanned Cells Contribution: ,0,Area ratio: ,0.892282, Area ratio Contribution: ,0,Perim diff: ,825.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953494, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,74,99,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0162019, New Scanned Cells Contribution: ,0,Area ratio: ,0.897802, Area ratio Contribution: ,0,Perim diff: ,825.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955225, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,69,101,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0152834, New Scanned Cells Contribution: ,0,Area ratio: ,0.892924, Area ratio Contribution: ,0,Perim diff: ,825.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955666, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,68,102,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0157243, New Scanned Cells Contribution: ,0,Area ratio: ,0.890402, Area ratio Contribution: ,0,Perim diff: ,827.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955465, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,68,107,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0217128, New Scanned Cells Contribution: ,0,Area ratio: ,0.877608, Area ratio Contribution: ,0,Perim diff: ,833.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952884, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,113,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0271134, New Scanned Cells Contribution: ,0,Area ratio: ,0.859503, Area ratio Contribution: ,0,Perim diff: ,846.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950473, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,118,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0291708, New Scanned Cells Contribution: ,0,Area ratio: ,0.842963, Area ratio Contribution: ,0,Perim diff: ,866.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949468, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0291708, New Scanned Cells Contribution: ,0,Area ratio: ,0.833107, Area ratio Contribution: ,0,Perim diff: ,870.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949453, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0278849, New Scanned Cells Contribution: ,0,Area ratio: ,0.833638, Area ratio Contribution: ,0,Perim diff: ,864.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950048, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,122,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0290606, New Scanned Cells Contribution: ,0,Area ratio: ,0.831046, Area ratio Contribution: ,0,Perim diff: ,866.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949538, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,47,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0276278, New Scanned Cells Contribution: ,0,Area ratio: ,0.834087, Area ratio Contribution: ,0,Perim diff: ,862.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950172, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0275543, New Scanned Cells Contribution: ,0,Area ratio: ,0.83555, Area ratio Contribution: ,0,Perim diff: ,860.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950226, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,118,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0245417, New Scanned Cells Contribution: ,0,Area ratio: ,0.846719, Area ratio Contribution: ,0,Perim diff: ,853.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951532, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,115,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0215291, New Scanned Cells Contribution: ,0,Area ratio: ,0.857348, Area ratio Contribution: ,0,Perim diff: ,846.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952861, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,31,115,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0223741, New Scanned Cells Contribution: ,0,Area ratio: ,0.858678, Area ratio Contribution: ,0,Perim diff: ,845.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952482, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,30,116,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.024211, New Scanned Cells Contribution: ,0,Area ratio: ,0.856386, Area ratio Contribution: ,0,Perim diff: ,848.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951709, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,29,115,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0232558, New Scanned Cells Contribution: ,0,Area ratio: ,0.859995, Area ratio Contribution: ,0,Perim diff: ,845.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952111, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,24,115,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0254969, New Scanned Cells Contribution: ,0,Area ratio: ,0.863049, Area ratio Contribution: ,0,Perim diff: ,848.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951176, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,18,112,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0236599, New Scanned Cells Contribution: ,0,Area ratio: ,0.875801, Area ratio Contribution: ,0,Perim diff: ,846.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966393, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,15,109,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0192145, New Scanned Cells Contribution: ,0,Area ratio: ,0.886658, Area ratio Contribution: ,0,Perim diff: ,846.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970187, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,13,109,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0186267, New Scanned Cells Contribution: ,0,Area ratio: ,0.887232, Area ratio Contribution: ,0,Perim diff: ,848.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972211, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,12,110,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.019435, New Scanned Cells Contribution: ,0,Area ratio: ,0.884208, Area ratio Contribution: ,0,Perim diff: ,850.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973006, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,11,109,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0178552, New Scanned Cells Contribution: ,0,Area ratio: ,0.887816, Area ratio Contribution: ,0,Perim diff: ,848.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973116, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
BEST Point:,68,102, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,102,81,
Point: ,141,82,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0244212, New Scanned Cells Contribution: ,0,Area ratio: ,0.915293, Area ratio Contribution: ,0,Perim diff: ,835.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952689, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,136,82,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0227907, New Scanned Cells Contribution: ,0,Area ratio: ,0.9138, Area ratio Contribution: ,0,Perim diff: ,832.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953436, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,133,80,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0186963, New Scanned Cells Contribution: ,0,Area ratio: ,0.910174, Area ratio Contribution: ,0,Perim diff: ,827.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951935, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,131,80,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0176456, New Scanned Cells Contribution: ,0,Area ratio: ,0.909173, Area ratio Contribution: ,0,Perim diff: ,827.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952401, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,128,82,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0184427, New Scanned Cells Contribution: ,0,Area ratio: ,0.909764, Area ratio Contribution: ,0,Perim diff: ,827.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952122, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,123,82,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0154716, New Scanned Cells Contribution: ,0,Area ratio: ,0.907155, Area ratio Contribution: ,0,Perim diff: ,826.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953363, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,122,83,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0160151, New Scanned Cells Contribution: ,0,Area ratio: ,0.907581, Area ratio Contribution: ,0,Perim diff: ,826.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953146, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,122,87,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0207979, New Scanned Cells Contribution: ,0,Area ratio: ,0.911896, Area ratio Contribution: ,0,Perim diff: ,832.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951035, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,119,93,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0263053, New Scanned Cells Contribution: ,0,Area ratio: ,0.908874, Area ratio Contribution: ,0,Perim diff: ,846.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948568, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,114,98,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0286605, New Scanned Cells Contribution: ,0,Area ratio: ,0.897539, Area ratio Contribution: ,0,Perim diff: ,863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943657, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,108,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0284793, New Scanned Cells Contribution: ,0,Area ratio: ,0.891522, Area ratio Contribution: ,0,Perim diff: ,863.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943727, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0252908, New Scanned Cells Contribution: ,0,Area ratio: ,0.892091, Area ratio Contribution: ,0,Perim diff: ,845.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945288, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,102,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0258705, New Scanned Cells Contribution: ,0,Area ratio: ,0.889696, Area ratio Contribution: ,0,Perim diff: ,842.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945048, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,101,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0238777, New Scanned Cells Contribution: ,0,Area ratio: ,0.892159, Area ratio Contribution: ,0,Perim diff: ,840.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945921, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,96,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203631, New Scanned Cells Contribution: ,0,Area ratio: ,0.89238, Area ratio Contribution: ,0,Perim diff: ,831.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947459, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,99,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0160151, New Scanned Cells Contribution: ,0,Area ratio: ,0.897109, Area ratio Contribution: ,0,Perim diff: ,827.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949337, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,88,101,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.015073, New Scanned Cells Contribution: ,0,Area ratio: ,0.892885, Area ratio Contribution: ,0,Perim diff: ,825.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949801, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,87,102,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0155078, New Scanned Cells Contribution: ,0,Area ratio: ,0.890397, Area ratio Contribution: ,0,Perim diff: ,827.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9496, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,87,107,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.0214138, New Scanned Cells Contribution: ,0,Area ratio: ,0.878219, Area ratio Contribution: ,0,Perim diff: ,833.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947019, Inv Area Ratio Contribution: ,0, Final Score: ,-184.995
