Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,174,21,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0745483, New Scanned Cells Contribution: ,0,Area ratio: ,0.927079, Area ratio Contribution: ,0,Perim diff: ,472.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950934, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,174,26,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0911936, New Scanned Cells Contribution: ,0,Area ratio: ,0.924947, Area ratio Contribution: ,0,Perim diff: ,477.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949551, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,171,32,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.100299, New Scanned Cells Contribution: ,0,Area ratio: ,0.880878, Area ratio Contribution: ,0,Perim diff: ,483.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948767, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,169,34,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.100014, New Scanned Cells Contribution: ,0,Area ratio: ,0.867336, Area ratio Contribution: ,0,Perim diff: ,487.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948773, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,168,37,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.107697, New Scanned Cells Contribution: ,0,Area ratio: ,0.848218, Area ratio Contribution: ,0,Perim diff: ,493.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948093, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
BEST Point:,189,1, Score: ,-100.311
Total frontiers: ,71, Prioritised frontiers: ,26
At: ,154,20,
Point: ,194,20,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.106052, New Scanned Cells Contribution: ,0,Area ratio: ,0.910626, Area ratio Contribution: ,0,Perim diff: ,534.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947069, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,189,20,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.093083, New Scanned Cells Contribution: ,0,Area ratio: ,0.918131, Area ratio Contribution: ,0,Perim diff: ,513.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948347, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,188,21,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0949743, New Scanned Cells Contribution: ,0,Area ratio: ,0.919239, Area ratio Contribution: ,0,Perim diff: ,512.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948195, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,187,20,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0875439, New Scanned Cells Contribution: ,0,Area ratio: ,0.920565, Area ratio Contribution: ,0,Perim diff: ,508.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948843, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,182,20,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0738989, New Scanned Cells Contribution: ,0,Area ratio: ,0.925278, Area ratio Contribution: ,0,Perim diff: ,501.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950044, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,179,18,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0576871, New Scanned Cells Contribution: ,0,Area ratio: ,0.926557, Area ratio Contribution: ,0,Perim diff: ,497.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951491, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,176,19,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0543096, New Scanned Cells Contribution: ,0,Area ratio: ,0.92696, Area ratio Contribution: ,0,Perim diff: ,494.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9518, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,174,21,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0567414, New Scanned Cells Contribution: ,0,Area ratio: ,0.926999, Area ratio Contribution: ,0,Perim diff: ,496.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951561, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,174,26,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0768711, New Scanned Cells Contribution: ,0,Area ratio: ,0.925329, Area ratio Contribution: ,0,Perim diff: ,500.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949811, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,171,32,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0928128, New Scanned Cells Contribution: ,0,Area ratio: ,0.881637, Area ratio Contribution: ,0,Perim diff: ,510.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94837, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,34,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.094569, New Scanned Cells Contribution: ,0,Area ratio: ,0.866846, Area ratio Contribution: ,0,Perim diff: ,518.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948166, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,168,37,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.10227, New Scanned Cells Contribution: ,0,Area ratio: ,0.84601, Area ratio Contribution: ,0,Perim diff: ,533.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947408, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,163,42,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.105647, New Scanned Cells Contribution: ,0,Area ratio: ,0.812573, Area ratio Contribution: ,0,Perim diff: ,538.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947075, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,157,45,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.107133, New Scanned Cells Contribution: ,0,Area ratio: ,0.796039, Area ratio Contribution: ,0,Perim diff: ,540.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946941, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,152,45,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.10254, New Scanned Cells Contribution: ,0,Area ratio: ,0.799435, Area ratio Contribution: ,0,Perim diff: ,535.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947361, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,151,46,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.106863, New Scanned Cells Contribution: ,0,Area ratio: ,0.795342, Area ratio Contribution: ,0,Perim diff: ,537.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946976, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,150,45,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.101594, New Scanned Cells Contribution: ,0,Area ratio: ,0.801548, Area ratio Contribution: ,0,Perim diff: ,533.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947449, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,145,45,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.101324, New Scanned Cells Contribution: ,0,Area ratio: ,0.808195, Area ratio Contribution: ,0,Perim diff: ,531.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947501, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,139,42,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0893002, New Scanned Cells Contribution: ,0,Area ratio: ,0.832598, Area ratio Contribution: ,0,Perim diff: ,518.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948621, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,136,39,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0757903, New Scanned Cells Contribution: ,0,Area ratio: ,0.853533, Area ratio Contribution: ,0,Perim diff: ,510.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949846, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,134,39,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0772764, New Scanned Cells Contribution: ,0,Area ratio: ,0.857277, Area ratio Contribution: ,0,Perim diff: ,509.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9497, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,133,40,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0833558, New Scanned Cells Contribution: ,0,Area ratio: ,0.853809, Area ratio Contribution: ,0,Perim diff: ,512.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949175, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,132,39,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0788976, New Scanned Cells Contribution: ,0,Area ratio: ,0.860986, Area ratio Contribution: ,0,Perim diff: ,509.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94956, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,127,39,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0830857, New Scanned Cells Contribution: ,0,Area ratio: ,0.866381, Area ratio Contribution: ,0,Perim diff: ,512.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949192, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,124,37,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.075385, New Scanned Cells Contribution: ,0,Area ratio: ,0.87575, Area ratio Contribution: ,0,Perim diff: ,509.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949887, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,120,39,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0886247, New Scanned Cells Contribution: ,0,Area ratio: ,0.87007, Area ratio Contribution: ,0,Perim diff: ,513.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948714, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,174,21, Score: ,-100.311
Signal name: ,XZSWTE, Signal value: ,4.69084
Total frontiers: ,70, Prioritised frontiers: ,10
At: ,188,0,
Point: ,209,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0526045, New Scanned Cells Contribution: ,0,Area ratio: ,0.915634, Area ratio Contribution: ,0,Perim diff: ,538.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951422, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,208,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0541479, New Scanned Cells Contribution: ,0,Area ratio: ,0.917238, Area ratio Contribution: ,0,Perim diff: ,536.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95088, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0751125, New Scanned Cells Contribution: ,0,Area ratio: ,0.920252, Area ratio Contribution: ,0,Perim diff: ,541.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948936, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0901608, New Scanned Cells Contribution: ,0,Area ratio: ,0.926663, Area ratio Contribution: ,0,Perim diff: ,532.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946385, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,200,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0868167, New Scanned Cells Contribution: ,0,Area ratio: ,0.928293, Area ratio Contribution: ,0,Perim diff: ,520.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944498, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,19,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0704823, New Scanned Cells Contribution: ,0,Area ratio: ,0.92698, Area ratio Contribution: ,0,Perim diff: ,513.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94564, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,193,21,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0684244, New Scanned Cells Contribution: ,0,Area ratio: ,0.924618, Area ratio Contribution: ,0,Perim diff: ,512.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945827, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,193,26,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0852733, New Scanned Cells Contribution: ,0,Area ratio: ,0.919612, Area ratio Contribution: ,0,Perim diff: ,519.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944241, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,190,32,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0972347, New Scanned Cells Contribution: ,0,Area ratio: ,0.882685, Area ratio Contribution: ,0,Perim diff: ,527.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943109, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,185,37,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.102122, New Scanned Cells Contribution: ,0,Area ratio: ,0.852511, Area ratio Contribution: ,0,Perim diff: ,535.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942608, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
BEST Point:,208,1, Score: ,-100.311
Total frontiers: ,75, Prioritised frontiers: ,22
At: ,173,20,
Point: ,213,20,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0963427, New Scanned Cells Contribution: ,0,Area ratio: ,0.910015, Area ratio Contribution: ,0,Perim diff: ,572.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942015, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,208,20,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0845606, New Scanned Cells Contribution: ,0,Area ratio: ,0.916969, Area ratio Contribution: ,0,Perim diff: ,551.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943303, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,207,21,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0862788, New Scanned Cells Contribution: ,0,Area ratio: ,0.916946, Area ratio Contribution: ,0,Perim diff: ,550.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943145, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,206,20,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0795287, New Scanned Cells Contribution: ,0,Area ratio: ,0.919076, Area ratio Contribution: ,0,Perim diff: ,547.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943807, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,201,20,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.067133, New Scanned Cells Contribution: ,0,Area ratio: ,0.923186, Area ratio Contribution: ,0,Perim diff: ,540.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945001, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,197,18,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0503191, New Scanned Cells Contribution: ,0,Area ratio: ,0.927826, Area ratio Contribution: ,0,Perim diff: ,534.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946676, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,193,21,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0525282, New Scanned Cells Contribution: ,0,Area ratio: ,0.924621, Area ratio Contribution: ,0,Perim diff: ,536.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946436, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,193,26,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0725331, New Scanned Cells Contribution: ,0,Area ratio: ,0.920136, Area ratio Contribution: ,0,Perim diff: ,542.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94448, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,190,32,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0905744, New Scanned Cells Contribution: ,0,Area ratio: ,0.883306, Area ratio Contribution: ,0,Perim diff: ,554.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942689, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,185,37,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0974472, New Scanned Cells Contribution: ,0,Area ratio: ,0.84826, Area ratio Contribution: ,0,Perim diff: ,575.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941892, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,179,40,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0941335, New Scanned Cells Contribution: ,0,Area ratio: ,0.827785, Area ratio Contribution: ,0,Perim diff: ,569.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942238, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
