Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,80,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.00299233, New Scanned Cells Contribution: ,0,Area ratio: ,0.890563, Area ratio Contribution: ,0,Perim diff: ,885.519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89081, Inv Area Ratio Contribution: ,0, Final Score: ,-207.711
Point: ,115,80,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00280531, New Scanned Cells Contribution: ,0,Area ratio: ,0.890563, Area ratio Contribution: ,0,Perim diff: ,885.519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890641, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
Point: ,118,78,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00255595, New Scanned Cells Contribution: ,0,Area ratio: ,0.890563, Area ratio Contribution: ,0,Perim diff: ,885.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890641, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,123,78,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00218191, New Scanned Cells Contribution: ,0,Area ratio: ,0.890563, Area ratio Contribution: ,0,Perim diff: ,885.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89033, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,120,78,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.00243127, New Scanned Cells Contribution: ,0,Area ratio: ,0.890563, Area ratio Contribution: ,0,Perim diff: ,885.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89062, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,115,78,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.00283648, New Scanned Cells Contribution: ,0,Area ratio: ,0.890563, Area ratio Contribution: ,0,Perim diff: ,885.519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890706, Inv Area Ratio Contribution: ,0, Final Score: ,-224.232
Point: ,114,79,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.00292999, New Scanned Cells Contribution: ,0,Area ratio: ,0.890563, Area ratio Contribution: ,0,Perim diff: ,885.519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890699, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,113,78,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00296116, New Scanned Cells Contribution: ,0,Area ratio: ,0.890563, Area ratio Contribution: ,0,Perim diff: ,885.519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890724, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,108,78,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.00324169, New Scanned Cells Contribution: ,0,Area ratio: ,0.890563, Area ratio Contribution: ,0,Perim diff: ,885.519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890912, Inv Area Ratio Contribution: ,0, Final Score: ,-216.688
Point: ,105,76,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0033352, New Scanned Cells Contribution: ,0,Area ratio: ,0.890563, Area ratio Contribution: ,0,Perim diff: ,885.519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89086, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,103,76,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00349105, New Scanned Cells Contribution: ,0,Area ratio: ,0.890563, Area ratio Contribution: ,0,Perim diff: ,885.519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890928, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,100,78,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.00374042, New Scanned Cells Contribution: ,0,Area ratio: ,0.890563, Area ratio Contribution: ,0,Perim diff: ,885.519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891091, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,95,78,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.00411446, New Scanned Cells Contribution: ,0,Area ratio: ,0.890563, Area ratio Contribution: ,0,Perim diff: ,885.519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890874, Inv Area Ratio Contribution: ,0, Final Score: ,-217.437
Point: ,94,79,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.00420797, New Scanned Cells Contribution: ,0,Area ratio: ,0.890563, Area ratio Contribution: ,0,Perim diff: ,885.519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890861, Inv Area Ratio Contribution: ,0, Final Score: ,-211.911
Point: ,93,78,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.00423914, New Scanned Cells Contribution: ,0,Area ratio: ,0.890563, Area ratio Contribution: ,0,Perim diff: ,885.519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891008, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,88,78,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00451967, New Scanned Cells Contribution: ,0,Area ratio: ,0.890563, Area ratio Contribution: ,0,Perim diff: ,885.519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891022, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,85,76,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.00464435, New Scanned Cells Contribution: ,0,Area ratio: ,0.890563, Area ratio Contribution: ,0,Perim diff: ,885.519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890888, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
Point: ,83,76,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00476903, New Scanned Cells Contribution: ,0,Area ratio: ,0.890563, Area ratio Contribution: ,0,Perim diff: ,885.519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89078, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,80,78,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.00501839, New Scanned Cells Contribution: ,0,Area ratio: ,0.890563, Area ratio Contribution: ,0,Perim diff: ,885.519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890822, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,105,143,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0201671, New Scanned Cells Contribution: ,0,Area ratio: ,0.866855, Area ratio Contribution: ,0,Perim diff: ,908.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878994, Inv Area Ratio Contribution: ,0, Final Score: ,291.36
Point: ,94,127,Dist:,22.2854, Dist contribution: ,-111.427, New scanned ratio: ,0.00529892, New Scanned Cells Contribution: ,0,Area ratio: ,0.892753, Area ratio Contribution: ,0,Perim diff: ,884.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886594, Inv Area Ratio Contribution: ,0, Final Score: ,388.473
Point: ,86,156,Dist:,60.6486, Dist contribution: ,-303.243, New scanned ratio: ,0.0381834, New Scanned Cells Contribution: ,0,Area ratio: ,0.852045, Area ratio Contribution: ,0,Perim diff: ,963.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86957, Inv Area Ratio Contribution: ,0, Final Score: ,196.657
Point: ,75,140,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0210087, New Scanned Cells Contribution: ,0,Area ratio: ,0.887891, Area ratio Contribution: ,0,Perim diff: ,907.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878567, Inv Area Ratio Contribution: ,0, Final Score: ,268.044
Point: ,90,141,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.021258, New Scanned Cells Contribution: ,0,Area ratio: ,0.885092, Area ratio Contribution: ,0,Perim diff: ,901.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878513, Inv Area Ratio Contribution: ,0, Final Score: ,295.878
BEST Point:,94,127, Score: ,388.473
Signal name: ,F5HNS8, Signal value: ,7.82085
Total frontiers: ,108, Prioritised frontiers: ,25
At: ,117,127,
Point: ,151,116,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0177663, New Scanned Cells Contribution: ,0,Area ratio: ,0.900273, Area ratio Contribution: ,0,Perim diff: ,907.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877519, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,151,119,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0201228, New Scanned Cells Contribution: ,0,Area ratio: ,0.896491, Area ratio Contribution: ,0,Perim diff: ,910.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876308, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,148,125,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0221692, New Scanned Cells Contribution: ,0,Area ratio: ,0.888243, Area ratio Contribution: ,0,Perim diff: ,910.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875283, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,143,130,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0215491, New Scanned Cells Contribution: ,0,Area ratio: ,0.880756, Area ratio Contribution: ,0,Perim diff: ,910.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875586, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,138,132,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0185105, New Scanned Cells Contribution: ,0,Area ratio: ,0.877927, Area ratio Contribution: ,0,Perim diff: ,909.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8771, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,136,134,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0185105, New Scanned Cells Contribution: ,0,Area ratio: ,0.874559, Area ratio Contribution: ,0,Perim diff: ,909.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8771, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,134,139,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0217661, New Scanned Cells Contribution: ,0,Area ratio: ,0.863097, Area ratio Contribution: ,0,Perim diff: ,915.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875415, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,144,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0239365, New Scanned Cells Contribution: ,0,Area ratio: ,0.85328, Area ratio Contribution: ,0,Perim diff: ,921.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874266, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,123,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0245566, New Scanned Cells Contribution: ,0,Area ratio: ,0.849088, Area ratio Contribution: ,0,Perim diff: ,926.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87394, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,147,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227273, New Scanned Cells Contribution: ,0,Area ratio: ,0.851297, Area ratio Contribution: ,0,Perim diff: ,918.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87495, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,148,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0235644, New Scanned Cells Contribution: ,0,Area ratio: ,0.849641, Area ratio Contribution: ,0,Perim diff: ,920.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874515, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,116,147,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0221382, New Scanned Cells Contribution: ,0,Area ratio: ,0.852258, Area ratio Contribution: ,0,Perim diff: ,916.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875268, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021115, New Scanned Cells Contribution: ,0,Area ratio: ,0.855211, Area ratio Contribution: ,0,Perim diff: ,910.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875803, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,144,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170222, New Scanned Cells Contribution: ,0,Area ratio: ,0.865697, Area ratio Contribution: ,0,Perim diff: ,903.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877915, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,100,147,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.021115, New Scanned Cells Contribution: ,0,Area ratio: ,0.863509, Area ratio Contribution: ,0,Perim diff: ,910.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875803, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,95,147,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0221072, New Scanned Cells Contribution: ,0,Area ratio: ,0.868141, Area ratio Contribution: ,0,Perim diff: ,914.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875283, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,94,148,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0235024, New Scanned Cells Contribution: ,0,Area ratio: ,0.866864, Area ratio Contribution: ,0,Perim diff: ,917.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874546, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,93,147,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0225412, New Scanned Cells Contribution: ,0,Area ratio: ,0.870036, Area ratio Contribution: ,0,Perim diff: ,911.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875066, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,88,147,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0234714, New Scanned Cells Contribution: ,0,Area ratio: ,0.873935, Area ratio Contribution: ,0,Perim diff: ,917.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874569, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,82,144,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0209289, New Scanned Cells Contribution: ,0,Area ratio: ,0.88547, Area ratio Contribution: ,0,Perim diff: ,909.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875889, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,106,141,Dist:,21.2659, Dist contribution: ,-106.33, New scanned ratio: ,0.0133945, New Scanned Cells Contribution: ,0,Area ratio: ,0.871388, Area ratio Contribution: ,0,Perim diff: ,897.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879801, Inv Area Ratio Contribution: ,0, Final Score: ,393.57
Point: ,93,127,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.000248047, New Scanned Cells Contribution: ,0,Area ratio: ,0.89285, Area ratio Contribution: ,0,Perim diff: ,884.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886477, Inv Area Ratio Contribution: ,0, Final Score: ,379.9
Point: ,92,154,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0305717, New Scanned Cells Contribution: ,0,Area ratio: ,0.854073, Area ratio Contribution: ,0,Perim diff: ,936.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870866, Inv Area Ratio Contribution: ,0, Final Score: ,284.435
Point: ,80,139,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0153479, New Scanned Cells Contribution: ,0,Area ratio: ,0.889792, Area ratio Contribution: ,0,Perim diff: ,897.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878808, Inv Area Ratio Contribution: ,0, Final Score: ,299.129
Point: ,93,140,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0140456, New Scanned Cells Contribution: ,0,Area ratio: ,0.884478, Area ratio Contribution: ,0,Perim diff: ,897.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879452, Inv Area Ratio Contribution: ,0, Final Score: ,353.134
BEST Point:,106,141, Score: ,393.57
Signal name: ,F5HNS8, Signal value: ,10.2989
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,94,127,
Point: ,129,144,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0196426, New Scanned Cells Contribution: ,0,Area ratio: ,0.857438, Area ratio Contribution: ,0,Perim diff: ,919.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869632, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,126,145,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0178069, New Scanned Cells Contribution: ,0,Area ratio: ,0.85669, Area ratio Contribution: ,0,Perim diff: ,917.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870579, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,126,147,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0194897, New Scanned Cells Contribution: ,0,Area ratio: ,0.85366, Area ratio Contribution: ,0,Perim diff: ,922.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869686, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
