Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,282,81,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0400385, New Scanned Cells Contribution: ,0,Area ratio: ,0.706206, Area ratio Contribution: ,0,Perim diff: ,794.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971334, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,281,80,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0374931, New Scanned Cells Contribution: ,0,Area ratio: ,0.709273, Area ratio Contribution: ,0,Perim diff: ,793.184, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.970422, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,281,81,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0399697, New Scanned Cells Contribution: ,0,Area ratio: ,0.70547, Area ratio Contribution: ,0,Perim diff: ,794.524, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.970388, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,276,86,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0488442, New Scanned Cells Contribution: ,0,Area ratio: ,0.682992, Area ratio Contribution: ,0,Perim diff: ,802.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95988, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,270,89,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0532471, New Scanned Cells Contribution: ,0,Area ratio: ,0.668829, Area ratio Contribution: ,0,Perim diff: ,810.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,265,89,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0523528, New Scanned Cells Contribution: ,0,Area ratio: ,0.666198, Area ratio Contribution: ,0,Perim diff: ,814.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959156, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,264,90,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0548294, New Scanned Cells Contribution: ,0,Area ratio: ,0.662586, Area ratio Contribution: ,0,Perim diff: ,816.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958677, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,263,89,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0524904, New Scanned Cells Contribution: ,0,Area ratio: ,0.665464, Area ratio Contribution: ,0,Perim diff: ,814.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959117, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,89,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.054623, New Scanned Cells Contribution: ,0,Area ratio: ,0.664579, Area ratio Contribution: ,0,Perim diff: ,818.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958696, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,86,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0544854, New Scanned Cells Contribution: ,0,Area ratio: ,0.675872, Area ratio Contribution: ,0,Perim diff: ,810.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95878, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,247,81,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0503577, New Scanned Cells Contribution: ,0,Area ratio: ,0.694813, Area ratio Contribution: ,0,Perim diff: ,800.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959615, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,244,75,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0423088, New Scanned Cells Contribution: ,0,Area ratio: ,0.716788, Area ratio Contribution: ,0,Perim diff: ,792.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961169, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,70,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0322647, New Scanned Cells Contribution: ,0,Area ratio: ,0.734052, Area ratio Contribution: ,0,Perim diff: ,786.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96313, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,70,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0423088, New Scanned Cells Contribution: ,0,Area ratio: ,0.736539, Area ratio Contribution: ,0,Perim diff: ,792.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961169, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,233,67,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0503577, New Scanned Cells Contribution: ,0,Area ratio: ,0.750925, Area ratio Contribution: ,0,Perim diff: ,800.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959597, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,228,62,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0544854, New Scanned Cells Contribution: ,0,Area ratio: ,0.77358, Area ratio Contribution: ,0,Perim diff: ,810.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958736, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
BEST Point:,244,70, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,28
At: ,245,50,
Point: ,255,87,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0391908, New Scanned Cells Contribution: ,0,Area ratio: ,0.683473, Area ratio Contribution: ,0,Perim diff: ,807.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955777, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,253,87,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0391908, New Scanned Cells Contribution: ,0,Area ratio: ,0.68233, Area ratio Contribution: ,0,Perim diff: ,808.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955777, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,250,89,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0449326, New Scanned Cells Contribution: ,0,Area ratio: ,0.674879, Area ratio Contribution: ,0,Perim diff: ,812.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954619, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,245,89,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.047069, New Scanned Cells Contribution: ,0,Area ratio: ,0.673379, Area ratio Contribution: ,0,Perim diff: ,816.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954172, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,243,89,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0484043, New Scanned Cells Contribution: ,0,Area ratio: ,0.67309, Area ratio Contribution: ,0,Perim diff: ,818.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953907, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,238,89,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0526105, New Scanned Cells Contribution: ,0,Area ratio: ,0.673005, Area ratio Contribution: ,0,Perim diff: ,824.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953033, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,232,86,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0530778, New Scanned Cells Contribution: ,0,Area ratio: ,0.683804, Area ratio Contribution: ,0,Perim diff: ,829.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952904, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,227,81,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0530778, New Scanned Cells Contribution: ,0,Area ratio: ,0.702117, Area ratio Contribution: ,0,Perim diff: ,829.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952904, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,224,75,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0526773, New Scanned Cells Contribution: ,0,Area ratio: ,0.727165, Area ratio Contribution: ,0,Perim diff: ,827.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953007, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,224,70,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0488049, New Scanned Cells Contribution: ,0,Area ratio: ,0.748354, Area ratio Contribution: ,0,Perim diff: ,819.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953798, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,223,69,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0506076, New Scanned Cells Contribution: ,0,Area ratio: ,0.753598, Area ratio Contribution: ,0,Perim diff: ,821.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953423, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,224,68,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0476032, New Scanned Cells Contribution: ,0,Area ratio: ,0.757103, Area ratio Contribution: ,0,Perim diff: ,818.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954031, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,224,63,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0458005, New Scanned Cells Contribution: ,0,Area ratio: ,0.771694, Area ratio Contribution: ,0,Perim diff: ,814.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954387, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,226,60,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0403926, New Scanned Cells Contribution: ,0,Area ratio: ,0.76776, Area ratio Contribution: ,0,Perim diff: ,810.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955468, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,226,57,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0401255, New Scanned Cells Contribution: ,0,Area ratio: ,0.767912, Area ratio Contribution: ,0,Perim diff: ,793.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956316, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,225,56,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0423955, New Scanned Cells Contribution: ,0,Area ratio: ,0.769828, Area ratio Contribution: ,0,Perim diff: ,783.952, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.958479, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,51,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0381226, New Scanned Cells Contribution: ,0,Area ratio: ,0.766726, Area ratio Contribution: ,0,Perim diff: ,773.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96061, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,50,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0391908, New Scanned Cells Contribution: ,0,Area ratio: ,0.767483, Area ratio Contribution: ,0,Perim diff: ,773.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96064, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,225,49,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0360529, New Scanned Cells Contribution: ,0,Area ratio: ,0.765188, Area ratio Contribution: ,0,Perim diff: ,772.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961245, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0301108, New Scanned Cells Contribution: ,0,Area ratio: ,0.760649, Area ratio Contribution: ,0,Perim diff: ,770.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962673, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,227,41,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0232341, New Scanned Cells Contribution: ,0,Area ratio: ,0.755504, Area ratio Contribution: ,0,Perim diff: ,772.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963742, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,227,39,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.020697, New Scanned Cells Contribution: ,0,Area ratio: ,0.753587, Area ratio Contribution: ,0,Perim diff: ,772.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96445, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,222,39,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0274402, New Scanned Cells Contribution: ,0,Area ratio: ,0.758631, Area ratio Contribution: ,0,Perim diff: ,774.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963167, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,219,37,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0281079, New Scanned Cells Contribution: ,0,Area ratio: ,0.759035, Area ratio Contribution: ,0,Perim diff: ,774.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964267, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,215,39,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0367873, New Scanned Cells Contribution: ,0,Area ratio: ,0.765592, Area ratio Contribution: ,0,Perim diff: ,774.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964389, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,210,39,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0419949, New Scanned Cells Contribution: ,0,Area ratio: ,0.769526, Area ratio Contribution: ,0,Perim diff: ,778.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964376, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,209,40,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0452664, New Scanned Cells Contribution: ,0,Area ratio: ,0.771947, Area ratio Contribution: ,0,Perim diff: ,781.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963723, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,208,39,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.043664, New Scanned Cells Contribution: ,0,Area ratio: ,0.770736, Area ratio Contribution: ,0,Perim diff: ,781.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964264, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,225,51, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,244,69,
Point: ,282,81,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0374686, New Scanned Cells Contribution: ,0,Area ratio: ,0.75384, Area ratio Contribution: ,0,Perim diff: ,795.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965381, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,281,80,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0350866, New Scanned Cells Contribution: ,0,Area ratio: ,0.757225, Area ratio Contribution: ,0,Perim diff: ,794.543, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964109, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,281,81,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0374042, New Scanned Cells Contribution: ,0,Area ratio: ,0.753053, Area ratio Contribution: ,0,Perim diff: ,795.883, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964193, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,276,86,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0457091, New Scanned Cells Contribution: ,0,Area ratio: ,0.728735, Area ratio Contribution: ,0,Perim diff: ,804.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951421, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,270,89,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0494431, New Scanned Cells Contribution: ,0,Area ratio: ,0.713308, Area ratio Contribution: ,0,Perim diff: ,805.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950641, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,265,89,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0465461, New Scanned Cells Contribution: ,0,Area ratio: ,0.709298, Area ratio Contribution: ,0,Perim diff: ,804.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951233, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,264,90,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0484131, New Scanned Cells Contribution: ,0,Area ratio: ,0.705065, Area ratio Contribution: ,0,Perim diff: ,805.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950849, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,263,89,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0453872, New Scanned Cells Contribution: ,0,Area ratio: ,0.707659, Area ratio Contribution: ,0,Perim diff: ,802.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95146, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
