Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,187,90,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0478319, New Scanned Cells Contribution: ,0,Area ratio: ,0.809372, Area ratio Contribution: ,0,Perim diff: ,699.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840658, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,186,89,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0448943, New Scanned Cells Contribution: ,0,Area ratio: ,0.812756, Area ratio Contribution: ,0,Perim diff: ,695.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841212, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,89,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0428508, New Scanned Cells Contribution: ,0,Area ratio: ,0.813518, Area ratio Contribution: ,0,Perim diff: ,693.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841599, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,87,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0374864, New Scanned Cells Contribution: ,0,Area ratio: ,0.820872, Area ratio Contribution: ,0,Perim diff: ,687.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842592, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,174,89,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0428508, New Scanned Cells Contribution: ,0,Area ratio: ,0.816014, Area ratio Contribution: ,0,Perim diff: ,692.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841587, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,169,89,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0440641, New Scanned Cells Contribution: ,0,Area ratio: ,0.818699, Area ratio Contribution: ,0,Perim diff: ,689.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841362, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,168,90,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0468101, New Scanned Cells Contribution: ,0,Area ratio: ,0.816112, Area ratio Contribution: ,0,Perim diff: ,693.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840848, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,167,89,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.044575, New Scanned Cells Contribution: ,0,Area ratio: ,0.819724, Area ratio Contribution: ,0,Perim diff: ,689.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84127, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,162,89,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0460438, New Scanned Cells Contribution: ,0,Area ratio: ,0.822577, Area ratio Contribution: ,0,Perim diff: ,691.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840998, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,155,85,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0385082, New Scanned Cells Contribution: ,0,Area ratio: ,0.83745, Area ratio Contribution: ,0,Perim diff: ,686.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842378, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,152,85,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0398493, New Scanned Cells Contribution: ,0,Area ratio: ,0.837839, Area ratio Contribution: ,0,Perim diff: ,684.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842136, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,151,86,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.042723, New Scanned Cells Contribution: ,0,Area ratio: ,0.835604, Area ratio Contribution: ,0,Perim diff: ,687.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841604, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
BEST Point:,207,68, Score: ,-100.311
Total frontiers: ,151, Prioritised frontiers: ,31
At: ,224,47,
Point: ,192,29,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.030985, New Scanned Cells Contribution: ,0,Area ratio: ,0.885155, Area ratio Contribution: ,0,Perim diff: ,667.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839324, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,193,30,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0297382, New Scanned Cells Contribution: ,0,Area ratio: ,0.887246, Area ratio Contribution: ,0,Perim diff: ,666.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839572, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,196,30,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0322319, New Scanned Cells Contribution: ,0,Area ratio: ,0.886996, Area ratio Contribution: ,0,Perim diff: ,666.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839099, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,199,28,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0387157, New Scanned Cells Contribution: ,0,Area ratio: ,0.881941, Area ratio Contribution: ,0,Perim diff: ,669.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837886, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,204,28,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0408978, New Scanned Cells Contribution: ,0,Area ratio: ,0.879627, Area ratio Contribution: ,0,Perim diff: ,673.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837447, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,205,27,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0435162, New Scanned Cells Contribution: ,0,Area ratio: ,0.876846, Area ratio Contribution: ,0,Perim diff: ,678.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836933, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,206,28,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0410224, New Scanned Cells Contribution: ,0,Area ratio: ,0.877765, Area ratio Contribution: ,0,Perim diff: ,682.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837355, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,211,28,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0404613, New Scanned Cells Contribution: ,0,Area ratio: ,0.872108, Area ratio Contribution: ,0,Perim diff: ,687.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837459, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,212,29,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0379052, New Scanned Cells Contribution: ,0,Area ratio: ,0.873115, Area ratio Contribution: ,0,Perim diff: ,684.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837932, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,215,29,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0377182, New Scanned Cells Contribution: ,0,Area ratio: ,0.86988, Area ratio Contribution: ,0,Perim diff: ,689.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837955, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,218,27,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0427681, New Scanned Cells Contribution: ,0,Area ratio: ,0.861837, Area ratio Contribution: ,0,Perim diff: ,693.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836991, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,27,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0444514, New Scanned Cells Contribution: ,0,Area ratio: ,0.85624, Area ratio Contribution: ,0,Perim diff: ,697.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836674, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,26,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0472569, New Scanned Cells Contribution: ,0,Area ratio: ,0.852915, Area ratio Contribution: ,0,Perim diff: ,700.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836131, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,225,27,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0455736, New Scanned Cells Contribution: ,0,Area ratio: ,0.854172, Area ratio Contribution: ,0,Perim diff: ,698.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836466, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,230,27,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0491895, New Scanned Cells Contribution: ,0,Area ratio: ,0.849023, Area ratio Contribution: ,0,Perim diff: ,706.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835738, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,30,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0495636, New Scanned Cells Contribution: ,0,Area ratio: ,0.850066, Area ratio Contribution: ,0,Perim diff: ,708.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835646, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,35,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0495636, New Scanned Cells Contribution: ,0,Area ratio: ,0.856107, Area ratio Contribution: ,0,Perim diff: ,708.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835652, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,244,41,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0495012, New Scanned Cells Contribution: ,0,Area ratio: ,0.867915, Area ratio Contribution: ,0,Perim diff: ,709.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835675, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,46,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0475686, New Scanned Cells Contribution: ,0,Area ratio: ,0.872913, Area ratio Contribution: ,0,Perim diff: ,708.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836067, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,245,47,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0496883, New Scanned Cells Contribution: ,0,Area ratio: ,0.873388, Area ratio Contribution: ,0,Perim diff: ,710.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835663, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,48,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0475686, New Scanned Cells Contribution: ,0,Area ratio: ,0.875322, Area ratio Contribution: ,0,Perim diff: ,708.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836067, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,53,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0495012, New Scanned Cells Contribution: ,0,Area ratio: ,0.881429, Area ratio Contribution: ,0,Perim diff: ,709.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835675, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,241,59,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0490025, New Scanned Cells Contribution: ,0,Area ratio: ,0.884622, Area ratio Contribution: ,0,Perim diff: ,699.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835831, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,236,64,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0444514, New Scanned Cells Contribution: ,0,Area ratio: ,0.886772, Area ratio Contribution: ,0,Perim diff: ,688.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836743, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,230,67,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0363466, New Scanned Cells Contribution: ,0,Area ratio: ,0.887159, Area ratio Contribution: ,0,Perim diff: ,681.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838302, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,67,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0286783, New Scanned Cells Contribution: ,0,Area ratio: ,0.887252, Area ratio Contribution: ,0,Perim diff: ,676.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839763, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,227,68,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0321696, New Scanned Cells Contribution: ,0,Area ratio: ,0.886916, Area ratio Contribution: ,0,Perim diff: ,678.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839099, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,226,69,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0319202, New Scanned Cells Contribution: ,0,Area ratio: ,0.886308, Area ratio Contribution: ,0,Perim diff: ,678.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839151, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,226,74,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0406484, New Scanned Cells Contribution: ,0,Area ratio: ,0.88114, Area ratio Contribution: ,0,Perim diff: ,684.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83747, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,223,80,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0470698, New Scanned Cells Contribution: ,0,Area ratio: ,0.856116, Area ratio Contribution: ,0,Perim diff: ,693.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836223, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,218,85,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0495636, New Scanned Cells Contribution: ,0,Area ratio: ,0.836783, Area ratio Contribution: ,0,Perim diff: ,707.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835663, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
BEST Point:,244,46, Score: ,-100.311
Total frontiers: ,165, Prioritised frontiers: ,30
At: ,206,68,
Point: ,196,30,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0308307, New Scanned Cells Contribution: ,0,Area ratio: ,0.877529, Area ratio Contribution: ,0,Perim diff: ,707.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830461, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,206,28,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.0392391, New Scanned Cells Contribution: ,0,Area ratio: ,0.870326, Area ratio Contribution: ,0,Perim diff: ,724.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828723, Inv Area Ratio Contribution: ,0, Final Score: ,-260.1
Point: ,212,29,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0362574, New Scanned Cells Contribution: ,0,Area ratio: ,0.867585, Area ratio Contribution: ,0,Perim diff: ,726.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829289, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,244,66,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0420419, New Scanned Cells Contribution: ,0,Area ratio: ,0.878789, Area ratio Contribution: ,0,Perim diff: ,724.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828238, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,243,67,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0430556, New Scanned Cells Contribution: ,0,Area ratio: ,0.878892, Area ratio Contribution: ,0,Perim diff: ,723.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828036, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,242,66,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0398354, New Scanned Cells Contribution: ,0,Area ratio: ,0.879765, Area ratio Contribution: ,0,Perim diff: ,720.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828688, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,237,66,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0342298, New Scanned Cells Contribution: ,0,Area ratio: ,0.881409, Area ratio Contribution: ,0,Perim diff: ,711.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829808, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,236,65,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0311289, New Scanned Cells Contribution: ,0,Area ratio: ,0.881674, Area ratio Contribution: ,0,Perim diff: ,709.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830409, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,233,65,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0279086, New Scanned Cells Contribution: ,0,Area ratio: ,0.882141, Area ratio Contribution: ,0,Perim diff: ,707.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831044, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,230,67,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0283261, New Scanned Cells Contribution: ,0,Area ratio: ,0.881814, Area ratio Contribution: ,0,Perim diff: ,707.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830992, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
