Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,183,67,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0299216, New Scanned Cells Contribution: ,0,Area ratio: ,0.912005, Area ratio Contribution: ,0,Perim diff: ,772.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960604, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,73,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0362642, New Scanned Cells Contribution: ,0,Area ratio: ,0.884941, Area ratio Contribution: ,0,Perim diff: ,790.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958313, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,175,78,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0384429, New Scanned Cells Contribution: ,0,Area ratio: ,0.862142, Area ratio Contribution: ,0,Perim diff: ,806.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957371, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0383461, New Scanned Cells Contribution: ,0,Area ratio: ,0.849098, Area ratio Contribution: ,0,Perim diff: ,804.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957413, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.03578, New Scanned Cells Contribution: ,0,Area ratio: ,0.848782, Area ratio Contribution: ,0,Perim diff: ,798.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95823, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,82,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0371357, New Scanned Cells Contribution: ,0,Area ratio: ,0.845027, Area ratio Contribution: ,0,Perim diff: ,799.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957822, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0350053, New Scanned Cells Contribution: ,0,Area ratio: ,0.848861, Area ratio Contribution: ,0,Perim diff: ,796.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958455, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0339402, New Scanned Cells Contribution: ,0,Area ratio: ,0.849811, Area ratio Contribution: ,0,Perim diff: ,792.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958793, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,78,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0284691, New Scanned Cells Contribution: ,0,Area ratio: ,0.863015, Area ratio Contribution: ,0,Perim diff: ,785.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960413, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,150,79,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0307446, New Scanned Cells Contribution: ,0,Area ratio: ,0.86035, Area ratio Contribution: ,0,Perim diff: ,786.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959751, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,145,79,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0319551, New Scanned Cells Contribution: ,0,Area ratio: ,0.863214, Area ratio Contribution: ,0,Perim diff: ,784.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959385, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,144,80,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.034037, New Scanned Cells Contribution: ,0,Area ratio: ,0.859873, Area ratio Contribution: ,0,Perim diff: ,787.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958765, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,143,79,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0324392, New Scanned Cells Contribution: ,0,Area ratio: ,0.864318, Area ratio Contribution: ,0,Perim diff: ,784.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959251, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,138,79,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0336497, New Scanned Cells Contribution: ,0,Area ratio: ,0.867095, Area ratio Contribution: ,0,Perim diff: ,786.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958885, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,133,76,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0290985, New Scanned Cells Contribution: ,0,Area ratio: ,0.881813, Area ratio Contribution: ,0,Perim diff: ,779.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960237, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,126,76,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0296795, New Scanned Cells Contribution: ,0,Area ratio: ,0.884934, Area ratio Contribution: ,0,Perim diff: ,778.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960082, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,183,62, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,0
At: ,170,6,
BEST Point:,203,59, Score: ,0
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,182,61,
Point: ,221,59,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0330943, New Scanned Cells Contribution: ,0,Area ratio: ,0.949449, Area ratio Contribution: ,0,Perim diff: ,775.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954702, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,220,58,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0309102, New Scanned Cells Contribution: ,0,Area ratio: ,0.950505, Area ratio Contribution: ,0,Perim diff: ,770.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955372, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,215,58,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0280613, New Scanned Cells Contribution: ,0,Area ratio: ,0.950842, Area ratio Contribution: ,0,Perim diff: ,767.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956253, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,214,57,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0257348, New Scanned Cells Contribution: ,0,Area ratio: ,0.951842, Area ratio Contribution: ,0,Perim diff: ,764.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956966, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,211,57,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0234082, New Scanned Cells Contribution: ,0,Area ratio: ,0.951348, Area ratio Contribution: ,0,Perim diff: ,765.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957279, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,208,59,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0238355, New Scanned Cells Contribution: ,0,Area ratio: ,0.948456, Area ratio Contribution: ,0,Perim diff: ,765.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957009, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,203,59,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0194198, New Scanned Cells Contribution: ,0,Area ratio: ,0.947128, Area ratio Contribution: ,0,Perim diff: ,763.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95837, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,202,60,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0197996, New Scanned Cells Contribution: ,0,Area ratio: ,0.945514, Area ratio Contribution: ,0,Perim diff: ,765.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958243, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,203,61,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0221737, New Scanned Cells Contribution: ,0,Area ratio: ,0.944557, Area ratio Contribution: ,0,Perim diff: ,765.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957538, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,202,62,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.022601, New Scanned Cells Contribution: ,0,Area ratio: ,0.942581, Area ratio Contribution: ,0,Perim diff: ,767.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957404, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,67,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.030198, New Scanned Cells Contribution: ,0,Area ratio: ,0.922222, Area ratio Contribution: ,0,Perim diff: ,773.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955078, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,73,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0360382, New Scanned Cells Contribution: ,0,Area ratio: ,0.894597, Area ratio Contribution: ,0,Perim diff: ,792.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95282, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,194,78,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0377475, New Scanned Cells Contribution: ,0,Area ratio: ,0.871403, Area ratio Contribution: ,0,Perim diff: ,807.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9521, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0373202, New Scanned Cells Contribution: ,0,Area ratio: ,0.85807, Area ratio Contribution: ,0,Perim diff: ,803.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952269, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0342814, New Scanned Cells Contribution: ,0,Area ratio: ,0.857437, Area ratio Contribution: ,0,Perim diff: ,797.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953227, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,82,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0355634, New Scanned Cells Contribution: ,0,Area ratio: ,0.853863, Area ratio Contribution: ,0,Perim diff: ,799.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952833, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,181,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0333792, New Scanned Cells Contribution: ,0,Area ratio: ,0.857472, Area ratio Contribution: ,0,Perim diff: ,795.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953509, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0318598, New Scanned Cells Contribution: ,0,Area ratio: ,0.858202, Area ratio Contribution: ,0,Perim diff: ,792.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953974, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,79,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0278714, New Scanned Cells Contribution: ,0,Area ratio: ,0.866257, Area ratio Contribution: ,0,Perim diff: ,787.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955186, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,169,81,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0317649, New Scanned Cells Contribution: ,0,Area ratio: ,0.860905, Area ratio Contribution: ,0,Perim diff: ,790.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954009, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,164,81,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0322397, New Scanned Cells Contribution: ,0,Area ratio: ,0.863156, Area ratio Contribution: ,0,Perim diff: ,787.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953876, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,163,82,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0341389, New Scanned Cells Contribution: ,0,Area ratio: ,0.859761, Area ratio Contribution: ,0,Perim diff: ,791.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953284, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,162,81,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0323821, New Scanned Cells Contribution: ,0,Area ratio: ,0.863975, Area ratio Contribution: ,0,Perim diff: ,787.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953819, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,157,81,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0329044, New Scanned Cells Contribution: ,0,Area ratio: ,0.866129, Area ratio Contribution: ,0,Perim diff: ,789.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953678, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,152,78,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0279189, New Scanned Cells Contribution: ,0,Area ratio: ,0.87988, Area ratio Contribution: ,0,Perim diff: ,787.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95513, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,150,79,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0301505, New Scanned Cells Contribution: ,0,Area ratio: ,0.877064, Area ratio Contribution: ,0,Perim diff: ,788.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954474, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,202,60, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,0
At: ,180,22,
BEST Point:,221,59, Score: ,0
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,201,60,
Point: ,240,58,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0324805, New Scanned Cells Contribution: ,0,Area ratio: ,0.958368, Area ratio Contribution: ,0,Perim diff: ,775.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949584, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,239,57,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0303369, New Scanned Cells Contribution: ,0,Area ratio: ,0.959042, Area ratio Contribution: ,0,Perim diff: ,770.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950254, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,234,57,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0275409, New Scanned Cells Contribution: ,0,Area ratio: ,0.959296, Area ratio Contribution: ,0,Perim diff: ,767.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951136, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,233,56,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0252575, New Scanned Cells Contribution: ,0,Area ratio: ,0.959889, Area ratio Contribution: ,0,Perim diff: ,764.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951849, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,230,56,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.022974, New Scanned Cells Contribution: ,0,Area ratio: ,0.95935, Area ratio Contribution: ,0,Perim diff: ,765.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952171, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,227,58,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0233934, New Scanned Cells Contribution: ,0,Area ratio: ,0.957202, Area ratio Contribution: ,0,Perim diff: ,765.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951895, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,222,58,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0190596, New Scanned Cells Contribution: ,0,Area ratio: ,0.955807, Area ratio Contribution: ,0,Perim diff: ,763.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953256, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,221,59,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0194324, New Scanned Cells Contribution: ,0,Area ratio: ,0.95455, Area ratio Contribution: ,0,Perim diff: ,765.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953129, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,222,60,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0217624, New Scanned Cells Contribution: ,0,Area ratio: ,0.953573, Area ratio Contribution: ,0,Perim diff: ,765.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952424, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,221,61,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0221818, New Scanned Cells Contribution: ,0,Area ratio: ,0.951991, Area ratio Contribution: ,0,Perim diff: ,767.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95229, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
