Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,23,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0290302, New Scanned Cells Contribution: ,0,Area ratio: ,0.818785, Area ratio Contribution: ,0,Perim diff: ,876.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960594, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,122,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0303238, New Scanned Cells Contribution: ,0,Area ratio: ,0.816062, Area ratio Contribution: ,0,Perim diff: ,878.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960047, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,21,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0290302, New Scanned Cells Contribution: ,0,Area ratio: ,0.819289, Area ratio Contribution: ,0,Perim diff: ,876.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960586, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0279268, New Scanned Cells Contribution: ,0,Area ratio: ,0.820895, Area ratio Contribution: ,0,Perim diff: ,870.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972495, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,118,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203934, New Scanned Cells Contribution: ,0,Area ratio: ,0.831325, Area ratio Contribution: ,0,Perim diff: ,864.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976279, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,5,113,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126317, New Scanned Cells Contribution: ,0,Area ratio: ,0.849638, Area ratio Contribution: ,0,Perim diff: ,855.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978528, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,4,110,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00966404, New Scanned Cells Contribution: ,0,Area ratio: ,0.860791, Area ratio Contribution: ,0,Perim diff: ,851.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978782, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,0,110,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00829433, New Scanned Cells Contribution: ,0,Area ratio: ,0.862828, Area ratio Contribution: ,0,Perim diff: ,852.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979571, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
BEST Point:,42,102, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,63,82,
Point: ,101,81,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.021731, New Scanned Cells Contribution: ,0,Area ratio: ,0.90044, Area ratio Contribution: ,0,Perim diff: ,840.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966086, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,99,81,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0210929, New Scanned Cells Contribution: ,0,Area ratio: ,0.899886, Area ratio Contribution: ,0,Perim diff: ,838.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966117, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,96,83,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0227068, New Scanned Cells Contribution: ,0,Area ratio: ,0.901312, Area ratio Contribution: ,0,Perim diff: ,836.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965227, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,91,83,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0202297, New Scanned Cells Contribution: ,0,Area ratio: ,0.899064, Area ratio Contribution: ,0,Perim diff: ,833.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966236, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,90,84,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0209803, New Scanned Cells Contribution: ,0,Area ratio: ,0.899735, Area ratio Contribution: ,0,Perim diff: ,833.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965956, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,89,83,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0191413, New Scanned Cells Contribution: ,0,Area ratio: ,0.898057, Area ratio Contribution: ,0,Perim diff: ,832.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966748, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,83,83,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0153881, New Scanned Cells Contribution: ,0,Area ratio: ,0.894736, Area ratio Contribution: ,0,Perim diff: ,832.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965639, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,83,88,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0215058, New Scanned Cells Contribution: ,0,Area ratio: ,0.900104, Area ratio Contribution: ,0,Perim diff: ,841.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963056, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,80,94,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0268728, New Scanned Cells Contribution: ,0,Area ratio: ,0.903231, Area ratio Contribution: ,0,Perim diff: ,854.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957883, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,75,99,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0284867, New Scanned Cells Contribution: ,0,Area ratio: ,0.889101, Area ratio Contribution: ,0,Perim diff: ,853.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956335, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,69,102,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0247711, New Scanned Cells Contribution: ,0,Area ratio: ,0.878507, Area ratio Contribution: ,0,Perim diff: ,852.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956784, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,102,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194791, New Scanned Cells Contribution: ,0,Area ratio: ,0.877331, Area ratio Contribution: ,0,Perim diff: ,845.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95907, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,103,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0195917, New Scanned Cells Contribution: ,0,Area ratio: ,0.874135, Area ratio Contribution: ,0,Perim diff: ,845.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959024, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,61,102,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0165516, New Scanned Cells Contribution: ,0,Area ratio: ,0.876936, Area ratio Contribution: ,0,Perim diff: ,842.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960294, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,61,107,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0222939, New Scanned Cells Contribution: ,0,Area ratio: ,0.86222, Area ratio Contribution: ,0,Perim diff: ,849.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957854, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,58,113,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0271356, New Scanned Cells Contribution: ,0,Area ratio: ,0.844657, Area ratio Contribution: ,0,Perim diff: ,856.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955776, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,53,118,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0296877, New Scanned Cells Contribution: ,0,Area ratio: ,0.830592, Area ratio Contribution: ,0,Perim diff: ,869.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954629, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
BEST Point:,83,83, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,41,101,
Point: ,76,102,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0236984, New Scanned Cells Contribution: ,0,Area ratio: ,0.884849, Area ratio Contribution: ,0,Perim diff: ,844.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956411, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,73,100,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0194772, New Scanned Cells Contribution: ,0,Area ratio: ,0.891202, Area ratio Contribution: ,0,Perim diff: ,837.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958229, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,69,102,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0198845, New Scanned Cells Contribution: ,0,Area ratio: ,0.88662, Area ratio Contribution: ,0,Perim diff: ,836.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958051, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,64,102,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0169962, New Scanned Cells Contribution: ,0,Area ratio: ,0.887541, Area ratio Contribution: ,0,Perim diff: ,833.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959304, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,63,103,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0175517, New Scanned Cells Contribution: ,0,Area ratio: ,0.884666, Area ratio Contribution: ,0,Perim diff: ,835.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959056, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,61,102,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0151448, New Scanned Cells Contribution: ,0,Area ratio: ,0.888042, Area ratio Contribution: ,0,Perim diff: ,832.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960085, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,61,107,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0211805, New Scanned Cells Contribution: ,0,Area ratio: ,0.873334, Area ratio Contribution: ,0,Perim diff: ,840.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957486, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,58,113,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0267718, New Scanned Cells Contribution: ,0,Area ratio: ,0.856056, Area ratio Contribution: ,0,Perim diff: ,854.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955018, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,53,118,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0292898, New Scanned Cells Contribution: ,0,Area ratio: ,0.841743, Area ratio Contribution: ,0,Perim diff: ,869.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953843, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,47,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0291046, New Scanned Cells Contribution: ,0,Area ratio: ,0.833044, Area ratio Contribution: ,0,Perim diff: ,872.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953904, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0267348, New Scanned Cells Contribution: ,0,Area ratio: ,0.833219, Area ratio Contribution: ,0,Perim diff: ,866.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954956, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,122,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0277346, New Scanned Cells Contribution: ,0,Area ratio: ,0.830467, Area ratio Contribution: ,0,Perim diff: ,868.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954523, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,40,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0260313, New Scanned Cells Contribution: ,0,Area ratio: ,0.833509, Area ratio Contribution: ,0,Perim diff: ,864.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955266, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0248463, New Scanned Cells Contribution: ,0,Area ratio: ,0.83447, Area ratio Contribution: ,0,Perim diff: ,861.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955784, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,119,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0217359, New Scanned Cells Contribution: ,0,Area ratio: ,0.841191, Area ratio Contribution: ,0,Perim diff: ,856.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95713, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,28,121,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0248463, New Scanned Cells Contribution: ,0,Area ratio: ,0.837069, Area ratio Contribution: ,0,Perim diff: ,861.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955784, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,23,121,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0260313, New Scanned Cells Contribution: ,0,Area ratio: ,0.839455, Area ratio Contribution: ,0,Perim diff: ,864.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95525, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,22,122,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0277346, New Scanned Cells Contribution: ,0,Area ratio: ,0.836974, Area ratio Contribution: ,0,Perim diff: ,868.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9545, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,21,121,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0267348, New Scanned Cells Contribution: ,0,Area ratio: ,0.840525, Area ratio Contribution: ,0,Perim diff: ,866.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954933, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,16,121,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0268829, New Scanned Cells Contribution: ,0,Area ratio: ,0.843088, Area ratio Contribution: ,0,Perim diff: ,865.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972929, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,10,118,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0198474, New Scanned Cells Contribution: ,0,Area ratio: ,0.854156, Area ratio Contribution: ,0,Perim diff: ,864.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976878, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,5,113,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0122936, New Scanned Cells Contribution: ,0,Area ratio: ,0.873102, Area ratio Contribution: ,0,Perim diff: ,856.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978722, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,4,110,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00940532, New Scanned Cells Contribution: ,0,Area ratio: ,0.884632, Area ratio Contribution: ,0,Perim diff: ,852.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978202, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
BEST Point:,61,102, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,82,82,
Point: ,121,81,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0213761, New Scanned Cells Contribution: ,0,Area ratio: ,0.910692, Area ratio Contribution: ,0,Perim diff: ,841.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960247, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,119,81,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.020828, New Scanned Cells Contribution: ,0,Area ratio: ,0.910246, Area ratio Contribution: ,0,Perim diff: ,840.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960256, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,116,83,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0225454, New Scanned Cells Contribution: ,0,Area ratio: ,0.911765, Area ratio Contribution: ,0,Perim diff: ,837.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959308, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,111,83,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0202434, New Scanned Cells Contribution: ,0,Area ratio: ,0.909717, Area ratio Contribution: ,0,Perim diff: ,834.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960291, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
