Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,184,100,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0336801, New Scanned Cells Contribution: ,0,Area ratio: ,0.786204, Area ratio Contribution: ,0,Perim diff: ,832.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90095, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,179,100,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0336801, New Scanned Cells Contribution: ,0,Area ratio: ,0.781964, Area ratio Contribution: ,0,Perim diff: ,834.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900957, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,176,98,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0296405, New Scanned Cells Contribution: ,0,Area ratio: ,0.783934, Area ratio Contribution: ,0,Perim diff: ,833.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902022, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,174,98,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0296405, New Scanned Cells Contribution: ,0,Area ratio: ,0.781894, Area ratio Contribution: ,0,Perim diff: ,835.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901977, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,171,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.033983, New Scanned Cells Contribution: ,0,Area ratio: ,0.774632, Area ratio Contribution: ,0,Perim diff: ,840.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900845, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0355989, New Scanned Cells Contribution: ,0,Area ratio: ,0.770484, Area ratio Contribution: ,0,Perim diff: ,844.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900572, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,101,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0379721, New Scanned Cells Contribution: ,0,Area ratio: ,0.767586, Area ratio Contribution: ,0,Perim diff: ,846.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899944, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,164,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0366088, New Scanned Cells Contribution: ,0,Area ratio: ,0.769122, Area ratio Contribution: ,0,Perim diff: ,845.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900304, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0397899, New Scanned Cells Contribution: ,0,Area ratio: ,0.7663, Area ratio Contribution: ,0,Perim diff: ,852.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899421, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,97,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0401434, New Scanned Cells Contribution: ,0,Area ratio: ,0.771001, Area ratio Contribution: ,0,Perim diff: ,857.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89929, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,92,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0401434, New Scanned Cells Contribution: ,0,Area ratio: ,0.783177, Area ratio Contribution: ,0,Perim diff: ,857.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899304, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,86,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0400929, New Scanned Cells Contribution: ,0,Area ratio: ,0.801382, Area ratio Contribution: ,0,Perim diff: ,858.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899165, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,81,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0385276, New Scanned Cells Contribution: ,0,Area ratio: ,0.81848, Area ratio Contribution: ,0,Perim diff: ,857.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89961, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,80,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0402444, New Scanned Cells Contribution: ,0,Area ratio: ,0.822433, Area ratio Contribution: ,0,Perim diff: ,859.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899152, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,79,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0385276, New Scanned Cells Contribution: ,0,Area ratio: ,0.826078, Area ratio Contribution: ,0,Perim diff: ,857.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89961, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,74,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0400929, New Scanned Cells Contribution: ,0,Area ratio: ,0.842821, Area ratio Contribution: ,0,Perim diff: ,833.377, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899183, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,68,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0355989, New Scanned Cells Contribution: ,0,Area ratio: ,0.84466, Area ratio Contribution: ,0,Perim diff: ,814.767, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900643, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,63,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0266108, New Scanned Cells Contribution: ,0,Area ratio: ,0.837097, Area ratio Contribution: ,0,Perim diff: ,804.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903177, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,159,60,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169158, New Scanned Cells Contribution: ,0,Area ratio: ,0.828697, Area ratio Contribution: ,0,Perim diff: ,797.654, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905903, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,60,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989699, New Scanned Cells Contribution: ,0,Area ratio: ,0.822747, Area ratio Contribution: ,0,Perim diff: ,795.836, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90776, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,60,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0138861, New Scanned Cells Contribution: ,0,Area ratio: ,0.82612, Area ratio Contribution: ,0,Perim diff: ,795.937, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906708, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,155,57,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0237831, New Scanned Cells Contribution: ,0,Area ratio: ,0.834562, Area ratio Contribution: ,0,Perim diff: ,800.051, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904015, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,150,52,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.0310543, New Scanned Cells Contribution: ,0,Area ratio: ,0.841371, Area ratio Contribution: ,0,Perim diff: ,785.245, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905342, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,147,46,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0301454, New Scanned Cells Contribution: ,0,Area ratio: ,0.840721, Area ratio Contribution: ,0,Perim diff: ,789.456, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905322, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,176,62,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00176732, New Scanned Cells Contribution: ,0,Area ratio: ,0.816085, Area ratio Contribution: ,0,Perim diff: ,800.035, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909833, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,175,61,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00207029, New Scanned Cells Contribution: ,0,Area ratio: ,0.816315, Area ratio Contribution: ,0,Perim diff: ,799.631, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909735, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,175,59,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00207029, New Scanned Cells Contribution: ,0,Area ratio: ,0.816336, Area ratio Contribution: ,0,Perim diff: ,799.452, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909729, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,173,60,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00277722, New Scanned Cells Contribution: ,0,Area ratio: ,0.816965, Area ratio Contribution: ,0,Perim diff: ,797.654, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909565, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,168,60,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0058574, New Scanned Cells Contribution: ,0,Area ratio: ,0.819395, Area ratio Contribution: ,0,Perim diff: ,795.836, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908807, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,171,60,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00378711, New Scanned Cells Contribution: ,0,Area ratio: ,0.81774, Area ratio Contribution: ,0,Perim diff: ,795.937, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909323, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,62,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00237326, New Scanned Cells Contribution: ,0,Area ratio: ,0.81663, Area ratio Contribution: ,0,Perim diff: ,798.89, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909663, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,166,60,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00767522, New Scanned Cells Contribution: ,0,Area ratio: ,0.820903, Area ratio Contribution: ,0,Perim diff: ,795.797, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908336, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,145,81, Score: ,-100.311
Total frontiers: ,123, Prioritised frontiers: ,29
At: ,167,40,
Point: ,139,60,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0344744, New Scanned Cells Contribution: ,0,Area ratio: ,0.851651, Area ratio Contribution: ,0,Perim diff: ,839.466, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890361, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,144,60,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0269863, New Scanned Cells Contribution: ,0,Area ratio: ,0.845178, Area ratio Contribution: ,0,Perim diff: ,831.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892548, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,145,59,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0264514, New Scanned Cells Contribution: ,0,Area ratio: ,0.844873, Area ratio Contribution: ,0,Perim diff: ,826.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892692, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,146,60,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0241661, New Scanned Cells Contribution: ,0,Area ratio: ,0.842797, Area ratio Contribution: ,0,Perim diff: ,828.25, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893346, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,151,60,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0178936, New Scanned Cells Contribution: ,0,Area ratio: ,0.837485, Area ratio Contribution: ,0,Perim diff: ,823.895, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895149, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,154,62,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0134688, New Scanned Cells Contribution: ,0,Area ratio: ,0.833659, Area ratio Contribution: ,0,Perim diff: ,824.637, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896426, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,156,62,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0120101, New Scanned Cells Contribution: ,0,Area ratio: ,0.832071, Area ratio Contribution: ,0,Perim diff: ,823.31, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896957, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,159,60,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0104055, New Scanned Cells Contribution: ,0,Area ratio: ,0.830749, Area ratio Contribution: ,0,Perim diff: ,823.223, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897376, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,164,60,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0067101, New Scanned Cells Contribution: ,0,Area ratio: ,0.827533, Area ratio Contribution: ,0,Perim diff: ,826.513, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898337, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,161,60,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00880093, New Scanned Cells Contribution: ,0,Area ratio: ,0.829344, Area ratio Contribution: ,0,Perim diff: ,823.895, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897768, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,57,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155597, New Scanned Cells Contribution: ,0,Area ratio: ,0.835246, Area ratio Contribution: ,0,Perim diff: ,822.091, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895893, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,52,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0228533, New Scanned Cells Contribution: ,0,Area ratio: ,0.842126, Area ratio Contribution: ,0,Perim diff: ,802.171, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897172, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,147,46,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0253817, New Scanned Cells Contribution: ,0,Area ratio: ,0.844507, Area ratio Contribution: ,0,Perim diff: ,799.609, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896267, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,41,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0216863, New Scanned Cells Contribution: ,0,Area ratio: ,0.842431, Area ratio Contribution: ,0,Perim diff: ,805.624, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896823, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,40,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0212487, New Scanned Cells Contribution: ,0,Area ratio: ,0.842411, Area ratio Contribution: ,0,Perim diff: ,813.802, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896589, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,147,39,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0189147, New Scanned Cells Contribution: ,0,Area ratio: ,0.838055, Area ratio Contribution: ,0,Perim diff: ,855.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897678, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,37,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0196441, New Scanned Cells Contribution: ,0,Area ratio: ,0.838767, Area ratio Contribution: ,0,Perim diff: ,854.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898994, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,139,39,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0259652, New Scanned Cells Contribution: ,0,Area ratio: ,0.8441, Area ratio Contribution: ,0,Perim diff: ,855.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899039, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,134,39,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0293689, New Scanned Cells Contribution: ,0,Area ratio: ,0.846929, Area ratio Contribution: ,0,Perim diff: ,856.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897958, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,133,40,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0317028, New Scanned Cells Contribution: ,0,Area ratio: ,0.848842, Area ratio Contribution: ,0,Perim diff: ,861.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8973, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,132,39,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0304872, New Scanned Cells Contribution: ,0,Area ratio: ,0.847804, Area ratio Contribution: ,0,Perim diff: ,859.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897636, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
