Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,52,83, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,14,94,
Point: ,52,102,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0288569, New Scanned Cells Contribution: ,0,Area ratio: ,0.845393, Area ratio Contribution: ,0,Perim diff: ,852.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954565, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,51,103,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0298961, New Scanned Cells Contribution: ,0,Area ratio: ,0.842805, Area ratio Contribution: ,0,Perim diff: ,850.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95419, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,50,102,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0279376, New Scanned Cells Contribution: ,0,Area ratio: ,0.845787, Area ratio Contribution: ,0,Perim diff: ,844.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954992, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,45,102,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0253397, New Scanned Cells Contribution: ,0,Area ratio: ,0.846314, Area ratio Contribution: ,0,Perim diff: ,835.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956018, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,42,100,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0209033, New Scanned Cells Contribution: ,0,Area ratio: ,0.852373, Area ratio Contribution: ,0,Perim diff: ,831.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957719, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,38,102,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0219424, New Scanned Cells Contribution: ,0,Area ratio: ,0.847259, Area ratio Contribution: ,0,Perim diff: ,831.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957329, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,33,102,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0195843, New Scanned Cells Contribution: ,0,Area ratio: ,0.847963, Area ratio Contribution: ,0,Perim diff: ,827.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958206, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,31,106,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0245404, New Scanned Cells Contribution: ,0,Area ratio: ,0.836448, Area ratio Contribution: ,0,Perim diff: ,834.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956295, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,111,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0297362, New Scanned Cells Contribution: ,0,Area ratio: ,0.822103, Area ratio Contribution: ,0,Perim diff: ,849.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954228, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,114,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0315747, New Scanned Cells Contribution: ,0,Area ratio: ,0.812983, Area ratio Contribution: ,0,Perim diff: ,860.109, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.956539, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,114,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0277778, New Scanned Cells Contribution: ,0,Area ratio: ,0.812186, Area ratio Contribution: ,0,Perim diff: ,862.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963021, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,115,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0280975, New Scanned Cells Contribution: ,0,Area ratio: ,0.809114, Area ratio Contribution: ,0,Perim diff: ,863.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963396, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,13,114,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0258593, New Scanned Cells Contribution: ,0,Area ratio: ,0.811877, Area ratio Contribution: ,0,Perim diff: ,861.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96428, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,114,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0211431, New Scanned Cells Contribution: ,0,Area ratio: ,0.811495, Area ratio Contribution: ,0,Perim diff: ,859.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966824, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,111,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131495, New Scanned Cells Contribution: ,0,Area ratio: ,0.821192, Area ratio Contribution: ,0,Perim diff: ,850.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969388, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,109,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0101519, New Scanned Cells Contribution: ,0,Area ratio: ,0.828016, Area ratio Contribution: ,0,Perim diff: ,846.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970281, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,33,102, Score: ,-108.401
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,51,82,
Point: ,88,78,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0249794, New Scanned Cells Contribution: ,0,Area ratio: ,0.872635, Area ratio Contribution: ,0,Perim diff: ,830.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961452, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,85,76,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0206983, New Scanned Cells Contribution: ,0,Area ratio: ,0.868903, Area ratio Contribution: ,0,Perim diff: ,828.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960897, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,83,76,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0195593, New Scanned Cells Contribution: ,0,Area ratio: ,0.867987, Area ratio Contribution: ,0,Perim diff: ,827.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958832, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,76,80,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0199914, New Scanned Cells Contribution: ,0,Area ratio: ,0.868241, Area ratio Contribution: ,0,Perim diff: ,827.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958175, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,71,80,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0161031, New Scanned Cells Contribution: ,0,Area ratio: ,0.864831, Area ratio Contribution: ,0,Perim diff: ,827.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958498, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,72,82,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0192058, New Scanned Cells Contribution: ,0,Area ratio: ,0.867478, Area ratio Contribution: ,0,Perim diff: ,829.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957531, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,71,83,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0195201, New Scanned Cells Contribution: ,0,Area ratio: ,0.867715, Area ratio Contribution: ,0,Perim diff: ,830.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957172, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,71,88,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0256863, New Scanned Cells Contribution: ,0,Area ratio: ,0.872992, Area ratio Contribution: ,0,Perim diff: ,838.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95424, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,94,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0298103, New Scanned Cells Contribution: ,0,Area ratio: ,0.876419, Area ratio Contribution: ,0,Perim diff: ,849.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947865, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,99,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0287499, New Scanned Cells Contribution: ,0,Area ratio: ,0.861959, Area ratio Contribution: ,0,Perim diff: ,854.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947778, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,102,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0241546, New Scanned Cells Contribution: ,0,Area ratio: ,0.851206, Area ratio Contribution: ,0,Perim diff: ,846.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949591, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,102,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184203, New Scanned Cells Contribution: ,0,Area ratio: ,0.849588, Area ratio Contribution: ,0,Perim diff: ,841.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95186, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,107,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0241546, New Scanned Cells Contribution: ,0,Area ratio: ,0.836348, Area ratio Contribution: ,0,Perim diff: ,846.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949591, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,49,113,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0287499, New Scanned Cells Contribution: ,0,Area ratio: ,0.819052, Area ratio Contribution: ,0,Perim diff: ,854.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94777, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,44,118,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0311064, New Scanned Cells Contribution: ,0,Area ratio: ,0.803937, Area ratio Contribution: ,0,Perim diff: ,864.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946781, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
BEST Point:,71,83, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,32,101,
Point: ,71,102,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.02787, New Scanned Cells Contribution: ,0,Area ratio: ,0.860303, Area ratio Contribution: ,0,Perim diff: ,852.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94668, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,70,103,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0286806, New Scanned Cells Contribution: ,0,Area ratio: ,0.858081, Area ratio Contribution: ,0,Perim diff: ,850.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946393, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,69,102,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0266348, New Scanned Cells Contribution: ,0,Area ratio: ,0.860601, Area ratio Contribution: ,0,Perim diff: ,848.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947199, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,64,102,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0234695, New Scanned Cells Contribution: ,0,Area ratio: ,0.861325, Area ratio Contribution: ,0,Perim diff: ,837.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948495, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,61,100,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0189145, New Scanned Cells Contribution: ,0,Area ratio: ,0.866747, Area ratio Contribution: ,0,Perim diff: ,833.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950304, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,57,102,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0189917, New Scanned Cells Contribution: ,0,Area ratio: ,0.862143, Area ratio Contribution: ,0,Perim diff: ,832.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950296, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,52,102,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0157878, New Scanned Cells Contribution: ,0,Area ratio: ,0.862663, Area ratio Contribution: ,0,Perim diff: ,830.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951562, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,52,107,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0220798, New Scanned Cells Contribution: ,0,Area ratio: ,0.849634, Area ratio Contribution: ,0,Perim diff: ,837.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949038, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,113,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0279858, New Scanned Cells Contribution: ,0,Area ratio: ,0.833021, Area ratio Contribution: ,0,Perim diff: ,850.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946634, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,44,118,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0305721, New Scanned Cells Contribution: ,0,Area ratio: ,0.81782, Area ratio Contribution: ,0,Perim diff: ,866.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945482, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,38,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0306493, New Scanned Cells Contribution: ,0,Area ratio: ,0.808675, Area ratio Contribution: ,0,Perim diff: ,875.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945399, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.029414, New Scanned Cells Contribution: ,0,Area ratio: ,0.80923, Area ratio Contribution: ,0,Perim diff: ,870.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945934, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,122,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0306493, New Scanned Cells Contribution: ,0,Area ratio: ,0.806758, Area ratio Contribution: ,0,Perim diff: ,872.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945429, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,31,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0291824, New Scanned Cells Contribution: ,0,Area ratio: ,0.809685, Area ratio Contribution: ,0,Perim diff: ,869.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946032, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0292982, New Scanned Cells Contribution: ,0,Area ratio: ,0.811276, Area ratio Contribution: ,0,Perim diff: ,865.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946009, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,118,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0263645, New Scanned Cells Contribution: ,0,Area ratio: ,0.821924, Area ratio Contribution: ,0,Perim diff: ,858.231, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953616, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,114,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0205744, New Scanned Cells Contribution: ,0,Area ratio: ,0.835083, Area ratio Contribution: ,0,Perim diff: ,851.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961535, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,14,115,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.021385, New Scanned Cells Contribution: ,0,Area ratio: ,0.832857, Area ratio Contribution: ,0,Perim diff: ,854.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963198, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,13,114,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0198024, New Scanned Cells Contribution: ,0,Area ratio: ,0.836204, Area ratio Contribution: ,0,Perim diff: ,852.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963878, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,8,114,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0178337, New Scanned Cells Contribution: ,0,Area ratio: ,0.838053, Area ratio Contribution: ,0,Perim diff: ,856.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966661, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,2,111,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0121207, New Scanned Cells Contribution: ,0,Area ratio: ,0.849874, Area ratio Contribution: ,0,Perim diff: ,854.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967157, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
