Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,62,99,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0194344, New Scanned Cells Contribution: ,0,Area ratio: ,0.889346, Area ratio Contribution: ,0,Perim diff: ,828.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951456, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,58,101,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0197368, New Scanned Cells Contribution: ,0,Area ratio: ,0.884713, Area ratio Contribution: ,0,Perim diff: ,826.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951357, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,53,101,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.016712, New Scanned Cells Contribution: ,0,Area ratio: ,0.885348, Area ratio Contribution: ,0,Perim diff: ,823.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95259, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,52,102,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0172792, New Scanned Cells Contribution: ,0,Area ratio: ,0.88272, Area ratio Contribution: ,0,Perim diff: ,825.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952346, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,51,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154265, New Scanned Cells Contribution: ,0,Area ratio: ,0.885544, Area ratio Contribution: ,0,Perim diff: ,823.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953107, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,51,106,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0216273, New Scanned Cells Contribution: ,0,Area ratio: ,0.871935, Area ratio Contribution: ,0,Perim diff: ,829.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95055, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,112,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0273745, New Scanned Cells Contribution: ,0,Area ratio: ,0.854476, Area ratio Contribution: ,0,Perim diff: ,843.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94813, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,117,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0299077, New Scanned Cells Contribution: ,0,Area ratio: ,0.838673, Area ratio Contribution: ,0,Perim diff: ,860.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946965, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0300212, New Scanned Cells Contribution: ,0,Area ratio: ,0.829289, Area ratio Contribution: ,0,Perim diff: ,869.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946866, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0286978, New Scanned Cells Contribution: ,0,Area ratio: ,0.829889, Area ratio Contribution: ,0,Perim diff: ,863.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947452, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,121,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0299077, New Scanned Cells Contribution: ,0,Area ratio: ,0.827315, Area ratio Contribution: ,0,Perim diff: ,865.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94695, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0284332, New Scanned Cells Contribution: ,0,Area ratio: ,0.830372, Area ratio Contribution: ,0,Perim diff: ,861.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947574, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0283575, New Scanned Cells Contribution: ,0,Area ratio: ,0.831885, Area ratio Contribution: ,0,Perim diff: ,859.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947627, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,117,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0252193, New Scanned Cells Contribution: ,0,Area ratio: ,0.842957, Area ratio Contribution: ,0,Perim diff: ,851.115, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.958523, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,114,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0204552, New Scanned Cells Contribution: ,0,Area ratio: ,0.85275, Area ratio Contribution: ,0,Perim diff: ,845.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961891, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,14,114,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0198881, New Scanned Cells Contribution: ,0,Area ratio: ,0.853517, Area ratio Contribution: ,0,Perim diff: ,846.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962871, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,13,115,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0207955, New Scanned Cells Contribution: ,0,Area ratio: ,0.850868, Area ratio Contribution: ,0,Perim diff: ,849.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963312, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,12,114,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0191697, New Scanned Cells Contribution: ,0,Area ratio: ,0.854219, Area ratio Contribution: ,0,Perim diff: ,848.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963936, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,7,114,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0169767, New Scanned Cells Contribution: ,0,Area ratio: ,0.855962, Area ratio Contribution: ,0,Perim diff: ,850.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965628, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,0,110,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00994404, New Scanned Cells Contribution: ,0,Area ratio: ,0.87188, Area ratio Contribution: ,0,Perim diff: ,848.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966611, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
BEST Point:,51,101, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,71,81,
Point: ,110,82,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0248424, New Scanned Cells Contribution: ,0,Area ratio: ,0.910888, Area ratio Contribution: ,0,Perim diff: ,833.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954746, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,105,82,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0233504, New Scanned Cells Contribution: ,0,Area ratio: ,0.909594, Area ratio Contribution: ,0,Perim diff: ,828.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957185, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,102,80,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0192473, New Scanned Cells Contribution: ,0,Area ratio: ,0.905895, Area ratio Contribution: ,0,Perim diff: ,826.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955889, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,100,80,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0181655, New Scanned Cells Contribution: ,0,Area ratio: ,0.904954, Area ratio Contribution: ,0,Perim diff: ,826.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953781, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,97,82,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0189862, New Scanned Cells Contribution: ,0,Area ratio: ,0.905526, Area ratio Contribution: ,0,Perim diff: ,825.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953169, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,92,82,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0159275, New Scanned Cells Contribution: ,0,Area ratio: ,0.902836, Area ratio Contribution: ,0,Perim diff: ,824.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954404, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,91,83,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.016487, New Scanned Cells Contribution: ,0,Area ratio: ,0.90329, Area ratio Contribution: ,0,Perim diff: ,825.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954189, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,91,87,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0214107, New Scanned Cells Contribution: ,0,Area ratio: ,0.907711, Area ratio Contribution: ,0,Perim diff: ,831.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952103, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,93,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0270805, New Scanned Cells Contribution: ,0,Area ratio: ,0.911659, Area ratio Contribution: ,0,Perim diff: ,843.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948161, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,98,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0279011, New Scanned Cells Contribution: ,0,Area ratio: ,0.898083, Area ratio Contribution: ,0,Perim diff: ,845.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942563, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0240591, New Scanned Cells Contribution: ,0,Area ratio: ,0.887905, Area ratio Contribution: ,0,Perim diff: ,843.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943852, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187251, New Scanned Cells Contribution: ,0,Area ratio: ,0.886468, Area ratio Contribution: ,0,Perim diff: ,836.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946113, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,102,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018837, New Scanned Cells Contribution: ,0,Area ratio: ,0.883512, Area ratio Contribution: ,0,Perim diff: ,836.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946067, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167481, New Scanned Cells Contribution: ,0,Area ratio: ,0.886069, Area ratio Contribution: ,0,Perim diff: ,834.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946935, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,106,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0223805, New Scanned Cells Contribution: ,0,Area ratio: ,0.872717, Area ratio Contribution: ,0,Perim diff: ,840.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944552, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,67,112,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0270432, New Scanned Cells Contribution: ,0,Area ratio: ,0.856431, Area ratio Contribution: ,0,Perim diff: ,849.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942566, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,62,117,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.029505, New Scanned Cells Contribution: ,0,Area ratio: ,0.841978, Area ratio Contribution: ,0,Perim diff: ,860.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941462, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
BEST Point:,91,83, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,50,100,
Point: ,89,102,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0261736, New Scanned Cells Contribution: ,0,Area ratio: ,0.891501, Area ratio Contribution: ,0,Perim diff: ,845.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943875, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,84,102,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0236371, New Scanned Cells Contribution: ,0,Area ratio: ,0.892649, Area ratio Contribution: ,0,Perim diff: ,833.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944994, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,81,100,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0194096, New Scanned Cells Contribution: ,0,Area ratio: ,0.89841, Area ratio Contribution: ,0,Perim diff: ,828.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946797, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,78,100,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0178289, New Scanned Cells Contribution: ,0,Area ratio: ,0.899007, Area ratio Contribution: ,0,Perim diff: ,825.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947456, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,77,101,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0185641, New Scanned Cells Contribution: ,0,Area ratio: ,0.896517, Area ratio Contribution: ,0,Perim diff: ,825.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947188, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,72,101,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0157703, New Scanned Cells Contribution: ,0,Area ratio: ,0.897336, Area ratio Contribution: ,0,Perim diff: ,823.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948353, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,71,102,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0163953, New Scanned Cells Contribution: ,0,Area ratio: ,0.894802, Area ratio Contribution: ,0,Perim diff: ,824.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948092, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,70,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0146307, New Scanned Cells Contribution: ,0,Area ratio: ,0.897662, Area ratio Contribution: ,0,Perim diff: ,823.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948836, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,106,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0206595, New Scanned Cells Contribution: ,0,Area ratio: ,0.884442, Area ratio Contribution: ,0,Perim diff: ,829.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94626, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,112,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0264677, New Scanned Cells Contribution: ,0,Area ratio: ,0.868815, Area ratio Contribution: ,0,Perim diff: ,842.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943721, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,117,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0290777, New Scanned Cells Contribution: ,0,Area ratio: ,0.854172, Area ratio Contribution: ,0,Perim diff: ,860.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942487, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,56,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0288939, New Scanned Cells Contribution: ,0,Area ratio: ,0.845123, Area ratio Contribution: ,0,Perim diff: ,863.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942564, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0265412, New Scanned Cells Contribution: ,0,Area ratio: ,0.845135, Area ratio Contribution: ,0,Perim diff: ,857.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943606, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,121,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0275337, New Scanned Cells Contribution: ,0,Area ratio: ,0.842467, Area ratio Contribution: ,0,Perim diff: ,859.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943177, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,49,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0258427, New Scanned Cells Contribution: ,0,Area ratio: ,0.845361, Area ratio Contribution: ,0,Perim diff: ,855.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943913, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0246664, New Scanned Cells Contribution: ,0,Area ratio: ,0.846374, Area ratio Contribution: ,0,Perim diff: ,853.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944427, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
