Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,20,39,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0630044, New Scanned Cells Contribution: ,0,Area ratio: ,0.967233, Area ratio Contribution: ,0,Perim diff: ,361.112, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941269, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,19,40,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0700835, New Scanned Cells Contribution: ,0,Area ratio: ,0.967248, Area ratio Contribution: ,0,Perim diff: ,362.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945429, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,18,39,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0672519, New Scanned Cells Contribution: ,0,Area ratio: ,0.965698, Area ratio Contribution: ,0,Perim diff: ,362.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946316, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,13,39,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0695172, New Scanned Cells Contribution: ,0,Area ratio: ,0.959797, Area ratio Contribution: ,0,Perim diff: ,368.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950827, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
BEST Point:,29,54, Score: ,-103.425
Total frontiers: ,56, Prioritised frontiers: ,23
At: ,40,37,
Point: ,63,67,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0804447, New Scanned Cells Contribution: ,0,Area ratio: ,0.946045, Area ratio Contribution: ,0,Perim diff: ,392.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929382, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,62,66,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0748201, New Scanned Cells Contribution: ,0,Area ratio: ,0.946997, Area ratio Contribution: ,0,Perim diff: ,391.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929875, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,55,70,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0906475, New Scanned Cells Contribution: ,0,Area ratio: ,0.941777, Area ratio Contribution: ,0,Perim diff: ,396.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92846, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,50,70,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0867233, New Scanned Cells Contribution: ,0,Area ratio: ,0.939886, Area ratio Contribution: ,0,Perim diff: ,396.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928809, Inv Area Ratio Contribution: ,0, Final Score: ,-220.35
Point: ,49,71,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0911707, New Scanned Cells Contribution: ,0,Area ratio: ,0.938286, Area ratio Contribution: ,0,Perim diff: ,396.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92842, Inv Area Ratio Contribution: ,0, Final Score: ,-225.635
Point: ,48,70,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.0851537, New Scanned Cells Contribution: ,0,Area ratio: ,0.939151, Area ratio Contribution: ,0,Perim diff: ,396.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928947, Inv Area Ratio Contribution: ,0, Final Score: ,-218.298
Point: ,43,70,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.0812296, New Scanned Cells Contribution: ,0,Area ratio: ,0.935834, Area ratio Contribution: ,0,Perim diff: ,396.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92929, Inv Area Ratio Contribution: ,0, Final Score: ,-215.124
Point: ,42,69,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0752126, New Scanned Cells Contribution: ,0,Area ratio: ,0.935883, Area ratio Contribution: ,0,Perim diff: ,396.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929835, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,35,73,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0935252, New Scanned Cells Contribution: ,0,Area ratio: ,0.920524, Area ratio Contribution: ,0,Perim diff: ,405.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928202, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,30,73,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0957489, New Scanned Cells Contribution: ,0,Area ratio: ,0.910884, Area ratio Contribution: ,0,Perim diff: ,410.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927978, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,29,74,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.101504, New Scanned Cells Contribution: ,0,Area ratio: ,0.907394, Area ratio Contribution: ,0,Perim diff: ,412.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927463, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,28,73,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0975801, New Scanned Cells Contribution: ,0,Area ratio: ,0.90789, Area ratio Contribution: ,0,Perim diff: ,412.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927807, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,23,73,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.103859, New Scanned Cells Contribution: ,0,Area ratio: ,0.901129, Area ratio Contribution: ,0,Perim diff: ,418.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927211, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,12,65,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0825376, New Scanned Cells Contribution: ,0,Area ratio: ,0.92473, Area ratio Contribution: ,0,Perim diff: ,413.812, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95915, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,9,59,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0691956, New Scanned Cells Contribution: ,0,Area ratio: ,0.950092, Area ratio Contribution: ,0,Perim diff: ,410.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.957852, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,9,54,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0614781, New Scanned Cells Contribution: ,0,Area ratio: ,0.969599, Area ratio Contribution: ,0,Perim diff: ,379.426, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955876, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,8,53,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0592544, New Scanned Cells Contribution: ,0,Area ratio: ,0.969234, Area ratio Contribution: ,0,Perim diff: ,378.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956106, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,9,52,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0567691, New Scanned Cells Contribution: ,0,Area ratio: ,0.96958, Area ratio Contribution: ,0,Perim diff: ,376.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954964, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,9,47,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0460432, New Scanned Cells Contribution: ,0,Area ratio: ,0.969406, Area ratio Contribution: ,0,Perim diff: ,372.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952497, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,12,41,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0350556, New Scanned Cells Contribution: ,0,Area ratio: ,0.969221, Area ratio Contribution: ,0,Perim diff: ,367.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948697, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,14,39,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0311315, New Scanned Cells Contribution: ,0,Area ratio: ,0.96947, Area ratio Contribution: ,0,Perim diff: ,365.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946363, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,6,35,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.028777, New Scanned Cells Contribution: ,0,Area ratio: ,0.966173, Area ratio Contribution: ,0,Perim diff: ,370.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94722, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,1,35,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0285154, New Scanned Cells Contribution: ,0,Area ratio: ,0.965801, Area ratio Contribution: ,0,Perim diff: ,371.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947231, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,14,39, Score: ,-130.748
Total frontiers: ,52, Prioritised frontiers: ,23
At: ,29,53,
Point: ,0,39,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0113927, New Scanned Cells Contribution: ,0,Area ratio: ,0.965354, Area ratio Contribution: ,0,Perim diff: ,373.235, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949844, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,63,67,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.078725, New Scanned Cells Contribution: ,0,Area ratio: ,0.961382, Area ratio Contribution: ,0,Perim diff: ,382.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929901, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,62,66,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0732207, New Scanned Cells Contribution: ,0,Area ratio: ,0.962425, Area ratio Contribution: ,0,Perim diff: ,381.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930395, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,55,70,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0887097, New Scanned Cells Contribution: ,0,Area ratio: ,0.956923, Area ratio Contribution: ,0,Perim diff: ,386.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928976, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,50,70,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0848694, New Scanned Cells Contribution: ,0,Area ratio: ,0.955068, Area ratio Contribution: ,0,Perim diff: ,386.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929327, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,49,71,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0892217, New Scanned Cells Contribution: ,0,Area ratio: ,0.953387, Area ratio Contribution: ,0,Perim diff: ,386.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928936, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,48,70,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0833333, New Scanned Cells Contribution: ,0,Area ratio: ,0.954347, Area ratio Contribution: ,0,Perim diff: ,386.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929465, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,43,70,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0794931, New Scanned Cells Contribution: ,0,Area ratio: ,0.951053, Area ratio Contribution: ,0,Perim diff: ,386.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929809, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,42,69,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0736047, New Scanned Cells Contribution: ,0,Area ratio: ,0.951012, Area ratio Contribution: ,0,Perim diff: ,386.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930355, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,35,73,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0915259, New Scanned Cells Contribution: ,0,Area ratio: ,0.934571, Area ratio Contribution: ,0,Perim diff: ,395.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928718, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,73,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.093702, New Scanned Cells Contribution: ,0,Area ratio: ,0.92712, Area ratio Contribution: ,0,Perim diff: ,399.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928494, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,74,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0993344, New Scanned Cells Contribution: ,0,Area ratio: ,0.924002, Area ratio Contribution: ,0,Perim diff: ,401.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927977, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,73,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0954941, New Scanned Cells Contribution: ,0,Area ratio: ,0.924974, Area ratio Contribution: ,0,Perim diff: ,402.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928322, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,73,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.101639, New Scanned Cells Contribution: ,0,Area ratio: ,0.919557, Area ratio Contribution: ,0,Perim diff: ,408.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927724, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,70,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0971582, New Scanned Cells Contribution: ,0,Area ratio: ,0.926384, Area ratio Contribution: ,0,Perim diff: ,404.784, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955653, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,12,65,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0752688, New Scanned Cells Contribution: ,0,Area ratio: ,0.939761, Area ratio Contribution: ,0,Perim diff: ,395.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.959129, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,9,59,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0529954, New Scanned Cells Contribution: ,0,Area ratio: ,0.957706, Area ratio Contribution: ,0,Perim diff: ,385.591, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.957967, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,9,55,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0416027, New Scanned Cells Contribution: ,0,Area ratio: ,0.969791, Area ratio Contribution: ,0,Perim diff: ,380.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956316, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,8,55,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0416027, New Scanned Cells Contribution: ,0,Area ratio: ,0.969494, Area ratio Contribution: ,0,Perim diff: ,380.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957009, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,3,50,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0288018, New Scanned Cells Contribution: ,0,Area ratio: ,0.967163, Area ratio Contribution: ,0,Perim diff: ,377.338, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95544, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,0,44,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0180492, New Scanned Cells Contribution: ,0,Area ratio: ,0.965271, Area ratio Contribution: ,0,Perim diff: ,374.584, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952688, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,0,36,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00768049, New Scanned Cells Contribution: ,0,Area ratio: ,0.964867, Area ratio Contribution: ,0,Perim diff: ,372.043, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94813, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,0,37,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00883257, New Scanned Cells Contribution: ,0,Area ratio: ,0.964905, Area ratio Contribution: ,0,Perim diff: ,373.235, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948704, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
BEST Point:,9,55, Score: ,-100.941
Total frontiers: ,51, Prioritised frontiers: ,15
At: ,20,38,
Point: ,0,72,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0374523, New Scanned Cells Contribution: ,0,Area ratio: ,0.915056, Area ratio Contribution: ,0,Perim diff: ,410.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962168, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,43,70,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0765061, New Scanned Cells Contribution: ,0,Area ratio: ,0.943407, Area ratio Contribution: ,0,Perim diff: ,401.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948398, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,42,69,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.070839, New Scanned Cells Contribution: ,0,Area ratio: ,0.944056, Area ratio Contribution: ,0,Perim diff: ,401.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948945, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
