Signal name: ,TCNX11, Signal value: ,18.983
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,126,92,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0223211, New Scanned Cells Contribution: ,0,Area ratio: ,0.920528, Area ratio Contribution: ,0,Perim diff: ,841.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937667, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,98,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0255198, New Scanned Cells Contribution: ,0,Area ratio: ,0.91969, Area ratio Contribution: ,0,Perim diff: ,847.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935711, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,103,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0232251, New Scanned Cells Contribution: ,0,Area ratio: ,0.907069, Area ratio Contribution: ,0,Perim diff: ,858.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932318, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,106,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184966, New Scanned Cells Contribution: ,0,Area ratio: ,0.898245, Area ratio Contribution: ,0,Perim diff: ,851.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934524, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,111,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0230165, New Scanned Cells Contribution: ,0,Area ratio: ,0.885736, Area ratio Contribution: ,0,Perim diff: ,858.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932442, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,109,117,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0261804, New Scanned Cells Contribution: ,0,Area ratio: ,0.869108, Area ratio Contribution: ,0,Perim diff: ,865.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930951, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,104,122,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0276059, New Scanned Cells Contribution: ,0,Area ratio: ,0.854739, Area ratio Contribution: ,0,Perim diff: ,874.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930244, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,98,125,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0273277, New Scanned Cells Contribution: ,0,Area ratio: ,0.847085, Area ratio Contribution: ,0,Perim diff: ,871.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930377, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
BEST Point:,126,87, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,92,105,
Point: ,131,106,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0268891, New Scanned Cells Contribution: ,0,Area ratio: ,0.905414, Area ratio Contribution: ,0,Perim diff: ,862.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928534, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,126,106,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.023361, New Scanned Cells Contribution: ,0,Area ratio: ,0.906012, Area ratio Contribution: ,0,Perim diff: ,850.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930267, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,125,107,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0238063, New Scanned Cells Contribution: ,0,Area ratio: ,0.903815, Area ratio Contribution: ,0,Perim diff: ,849.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930064, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,124,106,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0219223, New Scanned Cells Contribution: ,0,Area ratio: ,0.906228, Area ratio Contribution: ,0,Perim diff: ,846.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930946, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,119,106,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0184627, New Scanned Cells Contribution: ,0,Area ratio: ,0.906895, Area ratio Contribution: ,0,Perim diff: ,840.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932562, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,116,104,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0143523, New Scanned Cells Contribution: ,0,Area ratio: ,0.911684, Area ratio Contribution: ,0,Perim diff: ,836.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93449, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,113,105,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0135987, New Scanned Cells Contribution: ,0,Area ratio: ,0.910403, Area ratio Contribution: ,0,Perim diff: ,834.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934849, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,106,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140097, New Scanned Cells Contribution: ,0,Area ratio: ,0.908146, Area ratio Contribution: ,0,Perim diff: ,836.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934646, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,111,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0195931, New Scanned Cells Contribution: ,0,Area ratio: ,0.896462, Area ratio Contribution: ,0,Perim diff: ,841.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932039, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,117,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0247996, New Scanned Cells Contribution: ,0,Area ratio: ,0.881302, Area ratio Contribution: ,0,Perim diff: ,853.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929549, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,122,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0271974, New Scanned Cells Contribution: ,0,Area ratio: ,0.867433, Area ratio Contribution: ,0,Perim diff: ,875.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928261, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,125,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0269233, New Scanned Cells Contribution: ,0,Area ratio: ,0.859727, Area ratio Contribution: ,0,Perim diff: ,872.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928417, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,125,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0247311, New Scanned Cells Contribution: ,0,Area ratio: ,0.860773, Area ratio Contribution: ,0,Perim diff: ,866.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929479, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,126,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.025656, New Scanned Cells Contribution: ,0,Area ratio: ,0.858477, Area ratio Contribution: ,0,Perim diff: ,868.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929041, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,125,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0240803, New Scanned Cells Contribution: ,0,Area ratio: ,0.861404, Area ratio Contribution: ,0,Perim diff: ,864.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929791, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,125,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0229842, New Scanned Cells Contribution: ,0,Area ratio: ,0.863457, Area ratio Contribution: ,0,Perim diff: ,862.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930298, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,123,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0201069, New Scanned Cells Contribution: ,0,Area ratio: ,0.870222, Area ratio Contribution: ,0,Perim diff: ,855.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93168, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,79,125,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0227101, New Scanned Cells Contribution: ,0,Area ratio: ,0.867416, Area ratio Contribution: ,0,Perim diff: ,856.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930493, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,74,125,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0226759, New Scanned Cells Contribution: ,0,Area ratio: ,0.870318, Area ratio Contribution: ,0,Perim diff: ,853.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930501, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,73,126,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0240118, New Scanned Cells Contribution: ,0,Area ratio: ,0.868282, Area ratio Contribution: ,0,Perim diff: ,858.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929861, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,72,125,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0226759, New Scanned Cells Contribution: ,0,Area ratio: ,0.871503, Area ratio Contribution: ,0,Perim diff: ,853.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930501, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,67,125,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0227101, New Scanned Cells Contribution: ,0,Area ratio: ,0.874477, Area ratio Contribution: ,0,Perim diff: ,856.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930486, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,64,123,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0200726, New Scanned Cells Contribution: ,0,Area ratio: ,0.881614, Area ratio Contribution: ,0,Perim diff: ,854.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93168, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,60,125,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0229157, New Scanned Cells Contribution: ,0,Area ratio: ,0.878368, Area ratio Contribution: ,0,Perim diff: ,859.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930353, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,112,106, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,125,86,
Point: ,163,82,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0223312, New Scanned Cells Contribution: ,0,Area ratio: ,0.931551, Area ratio Contribution: ,0,Perim diff: ,839.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934635, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,162,83,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0232786, New Scanned Cells Contribution: ,0,Area ratio: ,0.932379, Area ratio Contribution: ,0,Perim diff: ,838.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934201, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,161,82,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0216207, New Scanned Cells Contribution: ,0,Area ratio: ,0.930958, Area ratio Contribution: ,0,Perim diff: ,835.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934982, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,156,82,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0192184, New Scanned Cells Contribution: ,0,Area ratio: ,0.928678, Area ratio Contribution: ,0,Perim diff: ,833.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936008, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,153,80,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0152597, New Scanned Cells Contribution: ,0,Area ratio: ,0.925056, Area ratio Contribution: ,0,Perim diff: ,830.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93313, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,148,83,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0151243, New Scanned Cells Contribution: ,0,Area ratio: ,0.924822, Area ratio Contribution: ,0,Perim diff: ,832.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933201, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,145,83,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0131281, New Scanned Cells Contribution: ,0,Area ratio: ,0.922964, Area ratio Contribution: ,0,Perim diff: ,831.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934174, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,145,85,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014989, New Scanned Cells Contribution: ,0,Area ratio: ,0.924666, Area ratio Contribution: ,0,Perim diff: ,833.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933272, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,86,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0167146, New Scanned Cells Contribution: ,0,Area ratio: ,0.926227, Area ratio Contribution: ,0,Perim diff: ,833.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932463, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,87,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0169853, New Scanned Cells Contribution: ,0,Area ratio: ,0.926493, Area ratio Contribution: ,0,Perim diff: ,835.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93233, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,92,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0222974, New Scanned Cells Contribution: ,0,Area ratio: ,0.93138, Area ratio Contribution: ,0,Perim diff: ,841.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92978, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,98,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0250042, New Scanned Cells Contribution: ,0,Area ratio: ,0.928141, Area ratio Contribution: ,0,Perim diff: ,855.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923686, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,137,103,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0226019, New Scanned Cells Contribution: ,0,Area ratio: ,0.916938, Area ratio Contribution: ,0,Perim diff: ,859.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924725, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,106,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180003, New Scanned Cells Contribution: ,0,Area ratio: ,0.908704, Area ratio Contribution: ,0,Perim diff: ,852.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926949, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,111,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0223989, New Scanned Cells Contribution: ,0,Area ratio: ,0.896195, Area ratio Contribution: ,0,Perim diff: ,859.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924857, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,128,117,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0254779, New Scanned Cells Contribution: ,0,Area ratio: ,0.880885, Area ratio Contribution: ,0,Perim diff: ,866.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923359, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,123,122,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0268652, New Scanned Cells Contribution: ,0,Area ratio: ,0.86691, Area ratio Contribution: ,0,Perim diff: ,875.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922648, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,117,125,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0265945, New Scanned Cells Contribution: ,0,Area ratio: ,0.859248, Area ratio Contribution: ,0,Perim diff: ,873.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922781, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
BEST Point:,145,85, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,111,105,
Point: ,150,105,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0260199, New Scanned Cells Contribution: ,0,Area ratio: ,0.918491, Area ratio Contribution: ,0,Perim diff: ,861.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921148, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,145,105,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0224839, New Scanned Cells Contribution: ,0,Area ratio: ,0.919028, Area ratio Contribution: ,0,Perim diff: ,850.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922906, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
