Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,7,59,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0185177, New Scanned Cells Contribution: ,0,Area ratio: ,0.954129, Area ratio Contribution: ,0,Perim diff: ,806.179, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.965724, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,7,54,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0179513, New Scanned Cells Contribution: ,0,Area ratio: ,0.957076, Area ratio Contribution: ,0,Perim diff: ,768.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957007, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,10,48,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0149449, New Scanned Cells Contribution: ,0,Area ratio: ,0.957139, Area ratio Contribution: ,0,Perim diff: ,763.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943614, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,15,43,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.012287, New Scanned Cells Contribution: ,0,Area ratio: ,0.956994, Area ratio Contribution: ,0,Perim diff: ,761.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926596, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,16,43,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0120256, New Scanned Cells Contribution: ,0,Area ratio: ,0.957005, Area ratio Contribution: ,0,Perim diff: ,761.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924746, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,16,40,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110235, New Scanned Cells Contribution: ,0,Area ratio: ,0.956724, Area ratio Contribution: ,0,Perim diff: ,761.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919261, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,35,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0107185, New Scanned Cells Contribution: ,0,Area ratio: ,0.955823, Area ratio Contribution: ,0,Perim diff: ,766.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922828, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,1,35,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0107185, New Scanned Cells Contribution: ,0,Area ratio: ,0.955823, Area ratio Contribution: ,0,Perim diff: ,766.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922828, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
BEST Point:,16,40, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,27,60,
Point: ,0,52,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00603552, New Scanned Cells Contribution: ,0,Area ratio: ,0.956169, Area ratio Contribution: ,0,Perim diff: ,770.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951782, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,61,80,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.028755, New Scanned Cells Contribution: ,0,Area ratio: ,0.914127, Area ratio Contribution: ,0,Perim diff: ,782.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908023, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,58,78,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0253061, New Scanned Cells Contribution: ,0,Area ratio: ,0.920488, Area ratio Contribution: ,0,Perim diff: ,781.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909124, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,56,78,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0253061, New Scanned Cells Contribution: ,0,Area ratio: ,0.920307, Area ratio Contribution: ,0,Perim diff: ,781.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909124, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,53,80,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.028755, New Scanned Cells Contribution: ,0,Area ratio: ,0.913378, Area ratio Contribution: ,0,Perim diff: ,783.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908037, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,48,80,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.028755, New Scanned Cells Contribution: ,0,Area ratio: ,0.912973, Area ratio Contribution: ,0,Perim diff: ,781.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908037, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,47,81,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0304794, New Scanned Cells Contribution: ,0,Area ratio: ,0.909472, Area ratio Contribution: ,0,Perim diff: ,783.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907476, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,46,80,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.028755, New Scanned Cells Contribution: ,0,Area ratio: ,0.912654, Area ratio Contribution: ,0,Perim diff: ,781.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908037, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,41,80,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.028755, New Scanned Cells Contribution: ,0,Area ratio: ,0.911465, Area ratio Contribution: ,0,Perim diff: ,783.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908051, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,38,78,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0253061, New Scanned Cells Contribution: ,0,Area ratio: ,0.917558, Area ratio Contribution: ,0,Perim diff: ,782.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90918, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,36,78,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0253061, New Scanned Cells Contribution: ,0,Area ratio: ,0.916968, Area ratio Contribution: ,0,Perim diff: ,784.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909131, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,33,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0290136, New Scanned Cells Contribution: ,0,Area ratio: ,0.907669, Area ratio Contribution: ,0,Perim diff: ,789.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907933, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0303932, New Scanned Cells Contribution: ,0,Area ratio: ,0.905293, Area ratio Contribution: ,0,Perim diff: ,793.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907469, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,81,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0324194, New Scanned Cells Contribution: ,0,Area ratio: ,0.901271, Area ratio Contribution: ,0,Perim diff: ,795.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906805, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0312554, New Scanned Cells Contribution: ,0,Area ratio: ,0.904632, Area ratio Contribution: ,0,Perim diff: ,795.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907185, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0339714, New Scanned Cells Contribution: ,0,Area ratio: ,0.903146, Area ratio Contribution: ,0,Perim diff: ,801.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906251, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,77,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0309536, New Scanned Cells Contribution: ,0,Area ratio: ,0.914637, Area ratio Contribution: ,0,Perim diff: ,803.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96576, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,10,72,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0236679, New Scanned Cells Contribution: ,0,Area ratio: ,0.932719, Area ratio Contribution: ,0,Perim diff: ,790.003, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9687, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,7,66,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162528, New Scanned Cells Contribution: ,0,Area ratio: ,0.94281, Area ratio Contribution: ,0,Perim diff: ,780.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969929, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,7,61,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118124, New Scanned Cells Contribution: ,0,Area ratio: ,0.952993, Area ratio Contribution: ,0,Perim diff: ,774.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968152, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,60,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109933, New Scanned Cells Contribution: ,0,Area ratio: ,0.954967, Area ratio Contribution: ,0,Perim diff: ,774.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968069, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,7,59,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103035, New Scanned Cells Contribution: ,0,Area ratio: ,0.957158, Area ratio Contribution: ,0,Perim diff: ,772.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966065, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,7,57,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00896706, New Scanned Cells Contribution: ,0,Area ratio: ,0.957263, Area ratio Contribution: ,0,Perim diff: ,770.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962708, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,4,56,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00827729, New Scanned Cells Contribution: ,0,Area ratio: ,0.956979, Area ratio Contribution: ,0,Perim diff: ,770.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961826, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
BEST Point:,7,61, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,2
At: ,16,39,
Point: ,18,78,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0247314, New Scanned Cells Contribution: ,0,Area ratio: ,0.914045, Area ratio Contribution: ,0,Perim diff: ,794.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966234, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,16,78,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0238786, New Scanned Cells Contribution: ,0,Area ratio: ,0.913269, Area ratio Contribution: ,0,Perim diff: ,796.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965312, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
BEST Point:,16,78, Score: ,-253.6
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,7,60,
Point: ,41,80,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0284362, New Scanned Cells Contribution: ,0,Area ratio: ,0.909571, Area ratio Contribution: ,0,Perim diff: ,794.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958304, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,38,78,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0249829, New Scanned Cells Contribution: ,0,Area ratio: ,0.916404, Area ratio Contribution: ,0,Perim diff: ,793.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959485, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,36,78,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0248977, New Scanned Cells Contribution: ,0,Area ratio: ,0.916294, Area ratio Contribution: ,0,Perim diff: ,792.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959514, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,33,80,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0282657, New Scanned Cells Contribution: ,0,Area ratio: ,0.909101, Area ratio Contribution: ,0,Perim diff: ,794.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958377, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,28,80,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0282657, New Scanned Cells Contribution: ,0,Area ratio: ,0.908792, Area ratio Contribution: ,0,Perim diff: ,793.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958377, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,27,81,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.029971, New Scanned Cells Contribution: ,0,Area ratio: ,0.905141, Area ratio Contribution: ,0,Perim diff: ,794.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957783, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,26,80,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0282657, New Scanned Cells Contribution: ,0,Area ratio: ,0.908548, Area ratio Contribution: ,0,Perim diff: ,793.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958377, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,21,80,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0282657, New Scanned Cells Contribution: ,0,Area ratio: ,0.907713, Area ratio Contribution: ,0,Perim diff: ,794.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95837, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,20,79,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0265604, New Scanned Cells Contribution: ,0,Area ratio: ,0.911042, Area ratio Contribution: ,0,Perim diff: ,793.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961072, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,17,79,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0257503, New Scanned Cells Contribution: ,0,Area ratio: ,0.909936, Area ratio Contribution: ,0,Perim diff: ,799.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964311, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,16,80,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0267735, New Scanned Cells Contribution: ,0,Area ratio: ,0.905786, Area ratio Contribution: ,0,Perim diff: ,802.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964563, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,14,79,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0240877, New Scanned Cells Contribution: ,0,Area ratio: ,0.90871, Area ratio Contribution: ,0,Perim diff: ,799.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965785, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,13,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0248977, New Scanned Cells Contribution: ,0,Area ratio: ,0.904561, Area ratio Contribution: ,0,Perim diff: ,801.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966063, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0212312, New Scanned Cells Contribution: ,0,Area ratio: ,0.902636, Area ratio Contribution: ,0,Perim diff: ,803.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967575, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,81,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0216149, New Scanned Cells Contribution: ,0,Area ratio: ,0.898434, Area ratio Contribution: ,0,Perim diff: ,805.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967507, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,6,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196538, New Scanned Cells Contribution: ,0,Area ratio: ,0.901872, Area ratio Contribution: ,0,Perim diff: ,803.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968108, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,1,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153905, New Scanned Cells Contribution: ,0,Area ratio: ,0.899937, Area ratio Contribution: ,0,Perim diff: ,804.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968719, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,79,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0136426, New Scanned Cells Contribution: ,0,Area ratio: ,0.903497, Area ratio Contribution: ,0,Perim diff: ,804.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96901, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
BEST Point:,14,79, Score: ,-128.464
Total frontiers: ,98, Prioritised frontiers: ,14
