Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,128,133,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0238733, New Scanned Cells Contribution: ,0,Area ratio: ,0.882034, Area ratio Contribution: ,0,Perim diff: ,894.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900954, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,127,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224071, New Scanned Cells Contribution: ,0,Area ratio: ,0.885202, Area ratio Contribution: ,0,Perim diff: ,890.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901709, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0213871, New Scanned Cells Contribution: ,0,Area ratio: ,0.88861, Area ratio Contribution: ,0,Perim diff: ,887.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902221, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,130,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0187098, New Scanned Cells Contribution: ,0,Area ratio: ,0.896158, Area ratio Contribution: ,0,Perim diff: ,881.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903574, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,115,132,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0212278, New Scanned Cells Contribution: ,0,Area ratio: ,0.894503, Area ratio Contribution: ,0,Perim diff: ,884.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902323, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,110,132,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0213871, New Scanned Cells Contribution: ,0,Area ratio: ,0.898811, Area ratio Contribution: ,0,Perim diff: ,879.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902252, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,109,133,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0226302, New Scanned Cells Contribution: ,0,Area ratio: ,0.897101, Area ratio Contribution: ,0,Perim diff: ,884.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901591, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,108,132,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.021419, New Scanned Cells Contribution: ,0,Area ratio: ,0.900486, Area ratio Contribution: ,0,Perim diff: ,881.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902221, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,103,132,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0216103, New Scanned Cells Contribution: ,0,Area ratio: ,0.904836, Area ratio Contribution: ,0,Perim diff: ,882.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902118, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,100,130,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0192516, New Scanned Cells Contribution: ,0,Area ratio: ,0.912697, Area ratio Contribution: ,0,Perim diff: ,878.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903299, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,97,130,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0192835, New Scanned Cells Contribution: ,0,Area ratio: ,0.915273, Area ratio Contribution: ,0,Perim diff: ,878.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903291, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,96,131,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0205903, New Scanned Cells Contribution: ,0,Area ratio: ,0.913577, Area ratio Contribution: ,0,Perim diff: ,879.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902646, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,148,113, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,166,93,
Point: ,202,83,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0202931, New Scanned Cells Contribution: ,0,Area ratio: ,0.947737, Area ratio Contribution: ,0,Perim diff: ,853.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8972, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,201,84,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0210178, New Scanned Cells Contribution: ,0,Area ratio: ,0.948447, Area ratio Contribution: ,0,Perim diff: ,851.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896877, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,200,83,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0194738, New Scanned Cells Contribution: ,0,Area ratio: ,0.947012, Area ratio Contribution: ,0,Perim diff: ,850.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897656, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,195,83,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0168899, New Scanned Cells Contribution: ,0,Area ratio: ,0.944541, Area ratio Contribution: ,0,Perim diff: ,848.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898947, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,192,81,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.0133291, New Scanned Cells Contribution: ,0,Area ratio: ,0.941196, Area ratio Contribution: ,0,Perim diff: ,848.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900749, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,190,81,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0121002, New Scanned Cells Contribution: ,0,Area ratio: ,0.940042, Area ratio Contribution: ,0,Perim diff: ,848.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901339, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,187,83,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0117536, New Scanned Cells Contribution: ,0,Area ratio: ,0.939643, Area ratio Contribution: ,0,Perim diff: ,848.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901552, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,184,83,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00986293, New Scanned Cells Contribution: ,0,Area ratio: ,0.937926, Area ratio Contribution: ,0,Perim diff: ,846.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902504, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,186,87,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140224, New Scanned Cells Contribution: ,0,Area ratio: ,0.941774, Area ratio Contribution: ,0,Perim diff: ,850.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900403, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,186,92,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0180558, New Scanned Cells Contribution: ,0,Area ratio: ,0.945414, Area ratio Contribution: ,0,Perim diff: ,858.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898341, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,93,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0197889, New Scanned Cells Contribution: ,0,Area ratio: ,0.947041, Area ratio Contribution: ,0,Perim diff: ,858.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897452, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,186,94,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0197574, New Scanned Cells Contribution: ,0,Area ratio: ,0.946379, Area ratio Contribution: ,0,Perim diff: ,861.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897468, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,186,99,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0241374, New Scanned Cells Contribution: ,0,Area ratio: ,0.940214, Area ratio Contribution: ,0,Perim diff: ,873.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895154, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,183,105,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0249567, New Scanned Cells Contribution: ,0,Area ratio: ,0.931241, Area ratio Contribution: ,0,Perim diff: ,896.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894564, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,110,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.023066, New Scanned Cells Contribution: ,0,Area ratio: ,0.923717, Area ratio Contribution: ,0,Perim diff: ,886.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895595, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,113,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193792, New Scanned Cells Contribution: ,0,Area ratio: ,0.919201, Area ratio Contribution: ,0,Perim diff: ,878.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897515, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,113,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147786, New Scanned Cells Contribution: ,0,Area ratio: ,0.919815, Area ratio Contribution: ,0,Perim diff: ,872.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899899, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,118,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0193792, New Scanned Cells Contribution: ,0,Area ratio: ,0.907669, Area ratio Contribution: ,0,Perim diff: ,878.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897515, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,164,124,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.023066, New Scanned Cells Contribution: ,0,Area ratio: ,0.892555, Area ratio Contribution: ,0,Perim diff: ,886.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895602, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,159,129,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0249567, New Scanned Cells Contribution: ,0,Area ratio: ,0.881482, Area ratio Contribution: ,0,Perim diff: ,896.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894556, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
BEST Point:,186,92, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,147,112,
Point: ,186,112,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0220563, New Scanned Cells Contribution: ,0,Area ratio: ,0.926791, Area ratio Contribution: ,0,Perim diff: ,880.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88741, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,185,113,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0226759, New Scanned Cells Contribution: ,0,Area ratio: ,0.925676, Area ratio Contribution: ,0,Perim diff: ,879.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887088, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,184,112,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.021034, New Scanned Cells Contribution: ,0,Area ratio: ,0.92782, Area ratio Contribution: ,0,Perim diff: ,876.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887961, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,179,112,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0184009, New Scanned Cells Contribution: ,0,Area ratio: ,0.930362, Area ratio Contribution: ,0,Perim diff: ,866.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889346, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,178,111,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0167901, New Scanned Cells Contribution: ,0,Area ratio: ,0.93205, Area ratio Contribution: ,0,Perim diff: ,864.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89018, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,175,111,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0152721, New Scanned Cells Contribution: ,0,Area ratio: ,0.933521, Area ratio Contribution: ,0,Perim diff: ,861.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890991, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,172,113,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0157058, New Scanned Cells Contribution: ,0,Area ratio: ,0.932064, Area ratio Contribution: ,0,Perim diff: ,861.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890755, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,167,113,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0129798, New Scanned Cells Contribution: ,0,Area ratio: ,0.934393, Area ratio Contribution: ,0,Perim diff: ,860.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892156, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,118,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0180292, New Scanned Cells Contribution: ,0,Area ratio: ,0.922428, Area ratio Contribution: ,0,Perim diff: ,866.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889527, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,164,124,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0225829, New Scanned Cells Contribution: ,0,Area ratio: ,0.907781, Area ratio Contribution: ,0,Perim diff: ,879.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887088, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,129,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0245346, New Scanned Cells Contribution: ,0,Area ratio: ,0.896506, Area ratio Contribution: ,0,Perim diff: ,895.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885986, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,153,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0243487, New Scanned Cells Contribution: ,0,Area ratio: ,0.890801, Area ratio Contribution: ,0,Perim diff: ,897.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886072, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0223661, New Scanned Cells Contribution: ,0,Area ratio: ,0.893222, Area ratio Contribution: ,0,Perim diff: ,890.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887143, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,133,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0232025, New Scanned Cells Contribution: ,0,Area ratio: ,0.891238, Area ratio Contribution: ,0,Perim diff: ,893.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886702, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,146,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0217775, New Scanned Cells Contribution: ,0,Area ratio: ,0.894394, Area ratio Contribution: ,0,Perim diff: ,888.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887458, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207862, New Scanned Cells Contribution: ,0,Area ratio: ,0.897785, Area ratio Contribution: ,0,Perim diff: ,886.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887969, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,130,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0181531, New Scanned Cells Contribution: ,0,Area ratio: ,0.906137, Area ratio Contribution: ,0,Perim diff: ,878.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88937, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,134,132,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0205384, New Scanned Cells Contribution: ,0,Area ratio: ,0.903586, Area ratio Contribution: ,0,Perim diff: ,880.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88815, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,129,132,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0205074, New Scanned Cells Contribution: ,0,Area ratio: ,0.907867, Area ratio Contribution: ,0,Perim diff: ,877.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888158, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,128,133,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0217156, New Scanned Cells Contribution: ,0,Area ratio: ,0.906108, Area ratio Contribution: ,0,Perim diff: ,882.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887513, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
