Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209308, New Scanned Cells Contribution: ,0,Area ratio: ,0.917602, Area ratio Contribution: ,0,Perim diff: ,857.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892615, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,118,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0183106, New Scanned Cells Contribution: ,0,Area ratio: ,0.92455, Area ratio Contribution: ,0,Perim diff: ,850.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893992, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,162,120,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0206813, New Scanned Cells Contribution: ,0,Area ratio: ,0.922237, Area ratio Contribution: ,0,Perim diff: ,851.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892796, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,157,120,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0206501, New Scanned Cells Contribution: ,0,Area ratio: ,0.925669, Area ratio Contribution: ,0,Perim diff: ,848.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892803, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,156,121,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0218666, New Scanned Cells Contribution: ,0,Area ratio: ,0.923779, Area ratio Contribution: ,0,Perim diff: ,853.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892158, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,155,120,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0206501, New Scanned Cells Contribution: ,0,Area ratio: ,0.927049, Area ratio Contribution: ,0,Perim diff: ,848.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892803, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,150,120,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0206813, New Scanned Cells Contribution: ,0,Area ratio: ,0.930517, Area ratio Contribution: ,0,Perim diff: ,851.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89278, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,147,118,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0182794, New Scanned Cells Contribution: ,0,Area ratio: ,0.937434, Area ratio Contribution: ,0,Perim diff: ,848.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894007, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,143,120,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0206813, New Scanned Cells Contribution: ,0,Area ratio: ,0.934982, Area ratio Contribution: ,0,Perim diff: ,851.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892788, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,195,99, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,18
At: ,215,79,
Point: ,254,78,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0217398, New Scanned Cells Contribution: ,0,Area ratio: ,0.972274, Area ratio Contribution: ,0,Perim diff: ,834.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886429, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,253,77,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0203213, New Scanned Cells Contribution: ,0,Area ratio: ,0.973322, Area ratio Contribution: ,0,Perim diff: ,832.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887193, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,248,77,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.018687, New Scanned Cells Contribution: ,0,Area ratio: ,0.975665, Area ratio Contribution: ,0,Perim diff: ,828.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88805, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,245,75,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0152333, New Scanned Cells Contribution: ,0,Area ratio: ,0.977062, Area ratio Contribution: ,0,Perim diff: ,826.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889845, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,243,75,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0142157, New Scanned Cells Contribution: ,0,Area ratio: ,0.977555, Area ratio Contribution: ,0,Perim diff: ,825.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890325, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,240,77,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0145857, New Scanned Cells Contribution: ,0,Area ratio: ,0.977253, Area ratio Contribution: ,0,Perim diff: ,826.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890167, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,235,77,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0118104, New Scanned Cells Contribution: ,0,Area ratio: ,0.977205, Area ratio Contribution: ,0,Perim diff: ,824.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891615, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,236,79,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0141848, New Scanned Cells Contribution: ,0,Area ratio: ,0.976904, Area ratio Contribution: ,0,Perim diff: ,827.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890372, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,235,80,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144932, New Scanned Cells Contribution: ,0,Area ratio: ,0.976529, Area ratio Contribution: ,0,Perim diff: ,829.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890214, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,85,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0194887, New Scanned Cells Contribution: ,0,Area ratio: ,0.974632, Area ratio Contribution: ,0,Perim diff: ,835.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887602, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,232,91,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0234667, New Scanned Cells Contribution: ,0,Area ratio: ,0.972458, Area ratio Contribution: ,0,Perim diff: ,853.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885406, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,227,96,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0230966, New Scanned Cells Contribution: ,0,Area ratio: ,0.968366, Area ratio Contribution: ,0,Perim diff: ,857.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885595, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196737, New Scanned Cells Contribution: ,0,Area ratio: ,0.96459, Area ratio Contribution: ,0,Perim diff: ,847.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887413, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151716, New Scanned Cells Contribution: ,0,Area ratio: ,0.963879, Area ratio Contribution: ,0,Perim diff: ,842.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889805, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,100,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0143699, New Scanned Cells Contribution: ,0,Area ratio: ,0.961742, Area ratio Contribution: ,0,Perim diff: ,840.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890207, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,214,105,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0189953, New Scanned Cells Contribution: ,0,Area ratio: ,0.950001, Area ratio Contribution: ,0,Perim diff: ,846.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887799, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,211,111,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0226957, New Scanned Cells Contribution: ,0,Area ratio: ,0.933609, Area ratio Contribution: ,0,Perim diff: ,855.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885808, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,206,116,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0244534, New Scanned Cells Contribution: ,0,Area ratio: ,0.920412, Area ratio Contribution: ,0,Perim diff: ,869.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884777, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
BEST Point:,235,80, Score: ,-100.311
Signal name: ,X2MGZH, Signal value: ,15.9989
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,194,99,
Point: ,233,99,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0213394, New Scanned Cells Contribution: ,0,Area ratio: ,0.96853, Area ratio Contribution: ,0,Perim diff: ,847.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879827, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,228,99,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0190563, New Scanned Cells Contribution: ,0,Area ratio: ,0.971023, Area ratio Contribution: ,0,Perim diff: ,838.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881054, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,225,97,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0155251, New Scanned Cells Contribution: ,0,Area ratio: ,0.974009, Area ratio Contribution: ,0,Perim diff: ,831.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882935, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,221,99,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0156773, New Scanned Cells Contribution: ,0,Area ratio: ,0.973668, Area ratio Contribution: ,0,Perim diff: ,830.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882864, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,216,99,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0131507, New Scanned Cells Contribution: ,0,Area ratio: ,0.974857, Area ratio Contribution: ,0,Perim diff: ,828.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884194, Inv Area Ratio Contribution: ,0, Final Score: ,389.9
Point: ,214,100,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130289, New Scanned Cells Contribution: ,0,Area ratio: ,0.973296, Area ratio Contribution: ,0,Perim diff: ,828.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884257, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,214,105,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0179909, New Scanned Cells Contribution: ,0,Area ratio: ,0.96177, Area ratio Contribution: ,0,Perim diff: ,835.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881621, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,211,111,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0224049, New Scanned Cells Contribution: ,0,Area ratio: ,0.945716, Area ratio Contribution: ,0,Perim diff: ,848.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879213, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,206,116,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.02414, New Scanned Cells Contribution: ,0,Area ratio: ,0.932244, Area ratio Contribution: ,0,Perim diff: ,868.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878151, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,200,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0237443, New Scanned Cells Contribution: ,0,Area ratio: ,0.925471, Area ratio Contribution: ,0,Perim diff: ,866.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878371, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0216743, New Scanned Cells Contribution: ,0,Area ratio: ,0.926974, Area ratio Contribution: ,0,Perim diff: ,859.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879512, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,120,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0224658, New Scanned Cells Contribution: ,0,Area ratio: ,0.924805, Area ratio Contribution: ,0,Perim diff: ,860.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879095, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,193,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0210046, New Scanned Cells Contribution: ,0,Area ratio: ,0.927722, Area ratio Contribution: ,0,Perim diff: ,858.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879866, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199087, New Scanned Cells Contribution: ,0,Area ratio: ,0.930211, Area ratio Contribution: ,0,Perim diff: ,854.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880449, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,118,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0185693, New Scanned Cells Contribution: ,0,Area ratio: ,0.933289, Area ratio Contribution: ,0,Perim diff: ,852.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881157, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,184,118,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0183866, New Scanned Cells Contribution: ,0,Area ratio: ,0.935164, Area ratio Contribution: ,0,Perim diff: ,849.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881267, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,181,120,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0206393, New Scanned Cells Contribution: ,0,Area ratio: ,0.93212, Area ratio Contribution: ,0,Perim diff: ,851.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880102, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,176,120,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0204566, New Scanned Cells Contribution: ,0,Area ratio: ,0.935371, Area ratio Contribution: ,0,Perim diff: ,849.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880189, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,175,121,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0216134, New Scanned Cells Contribution: ,0,Area ratio: ,0.933478, Area ratio Contribution: ,0,Perim diff: ,853.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879559, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,174,120,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0204262, New Scanned Cells Contribution: ,0,Area ratio: ,0.936732, Area ratio Contribution: ,0,Perim diff: ,848.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88022, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,169,120,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.020274, New Scanned Cells Contribution: ,0,Area ratio: ,0.940003, Area ratio Contribution: ,0,Perim diff: ,852.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880275, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,165,118,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0178387, New Scanned Cells Contribution: ,0,Area ratio: ,0.947984, Area ratio Contribution: ,0,Perim diff: ,847.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881558, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,162,120,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0201826, New Scanned Cells Contribution: ,0,Area ratio: ,0.944797, Area ratio Contribution: ,0,Perim diff: ,850.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880354, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,268,82,Dist:,77.2296, Dist contribution: ,-386.148, New scanned ratio: ,0.0244749, New Scanned Cells Contribution: ,0,Area ratio: ,0.968571, Area ratio Contribution: ,0,Perim diff: ,840.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878222, Inv Area Ratio Contribution: ,0, Final Score: ,113.752
Point: ,248,64,Dist:,70.6134, Dist contribution: ,-353.067, New scanned ratio: ,0.00143075, New Scanned Cells Contribution: ,0,Area ratio: ,0.978632, Area ratio Contribution: ,0,Perim diff: ,823.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890285, Inv Area Ratio Contribution: ,0, Final Score: ,146.833
