Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,272,30,Dist:,46.8915, Dist contribution: ,-234.457, New scanned ratio: ,0.128121, New Scanned Cells Contribution: ,0,Area ratio: ,0.928662, Area ratio Contribution: ,0,Perim diff: ,612.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9396, Inv Area Ratio Contribution: ,0, Final Score: ,265.443
Point: ,272,0,Dist:,54.8636, Dist contribution: ,-274.318, New scanned ratio: ,0.0549383, New Scanned Cells Contribution: ,0,Area ratio: ,0.910021, Area ratio Contribution: ,0,Perim diff: ,673.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938105, Inv Area Ratio Contribution: ,0, Final Score: ,225.582
Point: ,242,30,Dist:,18.4068, Dist contribution: ,-92.034, New scanned ratio: ,0.0613597, New Scanned Cells Contribution: ,0,Area ratio: ,0.876991, Area ratio Contribution: ,0,Perim diff: ,630.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931651, Inv Area Ratio Contribution: ,0, Final Score: ,407.866
Point: ,242,0,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.928662, Area ratio Contribution: ,0,Perim diff: ,612.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938877, Inv Area Ratio Contribution: ,0, Final Score: ,330.341
Point: ,257,15,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0724697, New Scanned Cells Contribution: ,0,Area ratio: ,0.931086, Area ratio Contribution: ,0,Perim diff: ,640.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931764, Inv Area Ratio Contribution: ,0, Final Score: ,336.41
BEST Point:,242,30, Score: ,407.866
Total frontiers: ,91, Prioritised frontiers: ,13
At: ,242,0,
Point: ,264,0,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0384135, New Scanned Cells Contribution: ,0,Area ratio: ,0.875489, Area ratio Contribution: ,0,Perim diff: ,666.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930998, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,263,1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0387016, New Scanned Cells Contribution: ,0,Area ratio: ,0.876729, Area ratio Contribution: ,0,Perim diff: ,664.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930582, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,263,6,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0491693, New Scanned Cells Contribution: ,0,Area ratio: ,0.880759, Area ratio Contribution: ,0,Perim diff: ,661.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929303, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,260,12,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0507058, New Scanned Cells Contribution: ,0,Area ratio: ,0.884561, Area ratio Contribution: ,0,Perim diff: ,651.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927924, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,257,15,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.0443676, New Scanned Cells Contribution: ,0,Area ratio: ,0.885326, Area ratio Contribution: ,0,Perim diff: ,643.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92757, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,262,24,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0672237, New Scanned Cells Contribution: ,0,Area ratio: ,0.88538, Area ratio Contribution: ,0,Perim diff: ,655.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923239, Inv Area Ratio Contribution: ,0, Final Score: ,314.6
Point: ,262,29,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.0704888, New Scanned Cells Contribution: ,0,Area ratio: ,0.882865, Area ratio Contribution: ,0,Perim diff: ,661.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922814, Inv Area Ratio Contribution: ,0, Final Score: ,-213.483
Point: ,263,30,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0748103, New Scanned Cells Contribution: ,0,Area ratio: ,0.882053, Area ratio Contribution: ,0,Perim diff: ,666.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922248, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,262,31,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0720254, New Scanned Cells Contribution: ,0,Area ratio: ,0.881122, Area ratio Contribution: ,0,Perim diff: ,666.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922602, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,277,4,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0722174, New Scanned Cells Contribution: ,0,Area ratio: ,0.869332, Area ratio Contribution: ,0,Perim diff: ,710.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929026, Inv Area Ratio Contribution: ,0, Final Score: ,322.979
Point: ,262,24,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0672237, New Scanned Cells Contribution: ,0,Area ratio: ,0.88538, Area ratio Contribution: ,0,Perim diff: ,655.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923239, Inv Area Ratio Contribution: ,0, Final Score: ,314.6
Point: ,242,9,Dist:,11.7, Dist contribution: ,-58.5, New scanned ratio: ,0.00268895, New Scanned Cells Contribution: ,0,Area ratio: ,0.879242, Area ratio Contribution: ,0,Perim diff: ,629.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931344, Inv Area Ratio Contribution: ,0, Final Score: ,441.4
Point: ,259,6,Dist:,18.704, Dist contribution: ,-93.5201, New scanned ratio: ,0.0390858, New Scanned Cells Contribution: ,0,Area ratio: ,0.881152, Area ratio Contribution: ,0,Perim diff: ,652.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929776, Inv Area Ratio Contribution: ,0, Final Score: ,406.38
BEST Point:,242,9, Score: ,441.4
Signal name: ,RQQPU , Signal value: ,18.8727
Total frontiers: ,95, Prioritised frontiers: ,32
At: ,242,30,
Point: ,264,0,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.0356288, New Scanned Cells Contribution: ,0,Area ratio: ,0.875489, Area ratio Contribution: ,0,Perim diff: ,666.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930998, Inv Area Ratio Contribution: ,0, Final Score: ,-223.986
Point: ,263,1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.0359161, New Scanned Cells Contribution: ,0,Area ratio: ,0.876729, Area ratio Contribution: ,0,Perim diff: ,664.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930582, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,263,6,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0463557, New Scanned Cells Contribution: ,0,Area ratio: ,0.880759, Area ratio Contribution: ,0,Perim diff: ,661.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929303, Inv Area Ratio Contribution: ,0, Final Score: ,-188.145
Point: ,262,7,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0456853, New Scanned Cells Contribution: ,0,Area ratio: ,0.881665, Area ratio Contribution: ,0,Perim diff: ,657.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928995, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,263,9,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0520065, New Scanned Cells Contribution: ,0,Area ratio: ,0.883152, Area ratio Contribution: ,0,Perim diff: ,657.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928207, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,262,10,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0508572, New Scanned Cells Contribution: ,0,Area ratio: ,0.883626, Area ratio Contribution: ,0,Perim diff: ,655.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928151, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,262,15,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0584235, New Scanned Cells Contribution: ,0,Area ratio: ,0.885373, Area ratio Contribution: ,0,Perim diff: ,653.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926437, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,260,18,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0543051, New Scanned Cells Contribution: ,0,Area ratio: ,0.886024, Area ratio Contribution: ,0,Perim diff: ,648.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925539, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,260,21,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.055646, New Scanned Cells Contribution: ,0,Area ratio: ,0.886599, Area ratio Contribution: ,0,Perim diff: ,650.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924348, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,262,24,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0643617, New Scanned Cells Contribution: ,0,Area ratio: ,0.88538, Area ratio Contribution: ,0,Perim diff: ,655.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923239, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,262,29,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0677138, New Scanned Cells Contribution: ,0,Area ratio: ,0.882865, Area ratio Contribution: ,0,Perim diff: ,661.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922808, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,263,30,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0722153, New Scanned Cells Contribution: ,0,Area ratio: ,0.882417, Area ratio Contribution: ,0,Perim diff: ,663.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92223, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,262,31,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0696293, New Scanned Cells Contribution: ,0,Area ratio: ,0.881649, Area ratio Contribution: ,0,Perim diff: ,663.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922561, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,36,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0755675, New Scanned Cells Contribution: ,0,Area ratio: ,0.842282, Area ratio Contribution: ,0,Perim diff: ,669.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92177, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,259,42,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0761421, New Scanned Cells Contribution: ,0,Area ratio: ,0.800432, Area ratio Contribution: ,0,Perim diff: ,674.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921676, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,254,47,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0761421, New Scanned Cells Contribution: ,0,Area ratio: ,0.772238, Area ratio Contribution: ,0,Perim diff: ,674.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921699, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,248,50,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0760464, New Scanned Cells Contribution: ,0,Area ratio: ,0.760839, Area ratio Contribution: ,0,Perim diff: ,675.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921717, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,50,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0728857, New Scanned Cells Contribution: ,0,Area ratio: ,0.76641, Area ratio Contribution: ,0,Perim diff: ,672.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922136, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,51,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0760464, New Scanned Cells Contribution: ,0,Area ratio: ,0.76323, Area ratio Contribution: ,0,Perim diff: ,673.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921735, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,241,50,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0724069, New Scanned Cells Contribution: ,0,Area ratio: ,0.769049, Area ratio Contribution: ,0,Perim diff: ,670.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922207, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,50,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0728857, New Scanned Cells Contribution: ,0,Area ratio: ,0.772695, Area ratio Contribution: ,0,Perim diff: ,667.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922159, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,47,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0661814, New Scanned Cells Contribution: ,0,Area ratio: ,0.791738, Area ratio Contribution: ,0,Perim diff: ,659.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922997, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,225,43,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.056508, New Scanned Cells Contribution: ,0,Area ratio: ,0.814837, Area ratio Contribution: ,0,Perim diff: ,649.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924265, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,220,43,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.062063, New Scanned Cells Contribution: ,0,Area ratio: ,0.818733, Area ratio Contribution: ,0,Perim diff: ,651.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923569, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,213,39,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0548798, New Scanned Cells Contribution: ,0,Area ratio: ,0.842033, Area ratio Contribution: ,0,Perim diff: ,642.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924507, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,210,39,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0569869, New Scanned Cells Contribution: ,0,Area ratio: ,0.842827, Area ratio Contribution: ,0,Perim diff: ,643.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924248, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,209,40,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0613926, New Scanned Cells Contribution: ,0,Area ratio: ,0.83822, Area ratio Contribution: ,0,Perim diff: ,646.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923675, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,208,39,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.058232, New Scanned Cells Contribution: ,0,Area ratio: ,0.843252, Area ratio Contribution: ,0,Perim diff: ,644.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924059, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,278,7,Dist:,46.7975, Dist contribution: ,-233.988, New scanned ratio: ,0.0828465, New Scanned Cells Contribution: ,0,Area ratio: ,0.872999, Area ratio Contribution: ,0,Perim diff: ,706.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927387, Inv Area Ratio Contribution: ,0, Final Score: ,265.912
Point: ,262,23,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0638828, New Scanned Cells Contribution: ,0,Area ratio: ,0.885773, Area ratio Contribution: ,0,Perim diff: ,655.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923304, Inv Area Ratio Contribution: ,0, Final Score: ,390.035
Point: ,244,5,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00172397, New Scanned Cells Contribution: ,0,Area ratio: ,0.879424, Area ratio Contribution: ,0,Perim diff: ,629.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931137, Inv Area Ratio Contribution: ,0, Final Score: ,337.093
Point: ,261,6,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0412796, New Scanned Cells Contribution: ,0,Area ratio: ,0.880913, Area ratio Contribution: ,0,Perim diff: ,656.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929545, Inv Area Ratio Contribution: ,0, Final Score: ,317.25
BEST Point:,262,23, Score: ,390.035
Signal name: ,RQQPU , Signal value: ,19.7669
Total frontiers: ,97, Prioritised frontiers: ,13
At: ,242,9,
Point: ,264,0,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0155938, New Scanned Cells Contribution: ,0,Area ratio: ,0.886225, Area ratio Contribution: ,0,Perim diff: ,664.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926406, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,263,1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0146872, New Scanned Cells Contribution: ,0,Area ratio: ,0.8862, Area ratio Contribution: ,0,Perim diff: ,662.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926146, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
