Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,254,78,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0200373, New Scanned Cells Contribution: ,0,Area ratio: ,0.978352, Area ratio Contribution: ,0,Perim diff: ,820.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885304, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,253,77,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0184887, New Scanned Cells Contribution: ,0,Area ratio: ,0.979146, Area ratio Contribution: ,0,Perim diff: ,818.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886071, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,248,77,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0161499, New Scanned Cells Contribution: ,0,Area ratio: ,0.980607, Area ratio Contribution: ,0,Perim diff: ,818.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887255, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,245,75,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.012547, New Scanned Cells Contribution: ,0,Area ratio: ,0.981679, Area ratio Contribution: ,0,Perim diff: ,817.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889005, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,243,75,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0114092, New Scanned Cells Contribution: ,0,Area ratio: ,0.98175, Area ratio Contribution: ,0,Perim diff: ,817.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889562, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,242,76,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117253, New Scanned Cells Contribution: ,0,Area ratio: ,0.981527, Area ratio Contribution: ,0,Perim diff: ,818.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889423, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,77,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0132423, New Scanned Cells Contribution: ,0,Area ratio: ,0.981143, Area ratio Contribution: ,0,Perim diff: ,821.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888649, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01359, New Scanned Cells Contribution: ,0,Area ratio: ,0.980907, Area ratio Contribution: ,0,Perim diff: ,821.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888479, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0187099, New Scanned Cells Contribution: ,0,Area ratio: ,0.979584, Area ratio Contribution: ,0,Perim diff: ,828.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885901, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,89,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0232294, New Scanned Cells Contribution: ,0,Area ratio: ,0.97798, Area ratio Contribution: ,0,Perim diff: ,831.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883655, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,234,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0231345, New Scanned Cells Contribution: ,0,Area ratio: ,0.974192, Area ratio Contribution: ,0,Perim diff: ,847.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883624, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,228,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194368, New Scanned Cells Contribution: ,0,Area ratio: ,0.968462, Area ratio Contribution: ,0,Perim diff: ,840.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88549, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148225, New Scanned Cells Contribution: ,0,Area ratio: ,0.967671, Area ratio Contribution: ,0,Perim diff: ,834.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887836, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,102,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0194368, New Scanned Cells Contribution: ,0,Area ratio: ,0.952488, Area ratio Contribution: ,0,Perim diff: ,840.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885482, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,220,108,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0231345, New Scanned Cells Contribution: ,0,Area ratio: ,0.93497, Area ratio Contribution: ,0,Perim diff: ,848.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883609, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,215,113,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0250308, New Scanned Cells Contribution: ,0,Area ratio: ,0.92178, Area ratio Contribution: ,0,Perim diff: ,858.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882579, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
BEST Point:,242,76, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,203,96,
Point: ,242,96,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0222542, New Scanned Cells Contribution: ,0,Area ratio: ,0.974028, Area ratio Contribution: ,0,Perim diff: ,840.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87853, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,241,97,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0228793, New Scanned Cells Contribution: ,0,Area ratio: ,0.971396, Area ratio Contribution: ,0,Perim diff: ,840.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878213, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,240,96,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0212227, New Scanned Cells Contribution: ,0,Area ratio: ,0.9749, Area ratio Contribution: ,0,Perim diff: ,836.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879072, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,235,96,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.018566, New Scanned Cells Contribution: ,0,Area ratio: ,0.976923, Area ratio Contribution: ,0,Perim diff: ,827.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880435, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,234,95,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0169407, New Scanned Cells Contribution: ,0,Area ratio: ,0.977837, Area ratio Contribution: ,0,Perim diff: ,825.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881255, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,231,95,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0154091, New Scanned Cells Contribution: ,0,Area ratio: ,0.978952, Area ratio Contribution: ,0,Perim diff: ,821.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882014, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,228,97,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0158467, New Scanned Cells Contribution: ,0,Area ratio: ,0.976225, Area ratio Contribution: ,0,Perim diff: ,822.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881821, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,223,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130962, New Scanned Cells Contribution: ,0,Area ratio: ,0.977202, Area ratio Contribution: ,0,Perim diff: ,821.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883199, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0181909, New Scanned Cells Contribution: ,0,Area ratio: ,0.962274, Area ratio Contribution: ,0,Perim diff: ,826.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880613, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,220,108,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0227855, New Scanned Cells Contribution: ,0,Area ratio: ,0.945331, Area ratio Contribution: ,0,Perim diff: ,839.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878213, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,215,113,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0247546, New Scanned Cells Contribution: ,0,Area ratio: ,0.931991, Area ratio Contribution: ,0,Perim diff: ,855.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877129, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,209,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0245671, New Scanned Cells Contribution: ,0,Area ratio: ,0.925254, Area ratio Contribution: ,0,Perim diff: ,857.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877214, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0225667, New Scanned Cells Contribution: ,0,Area ratio: ,0.927255, Area ratio Contribution: ,0,Perim diff: ,851.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878267, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0234106, New Scanned Cells Contribution: ,0,Area ratio: ,0.925096, Area ratio Contribution: ,0,Perim diff: ,853.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877834, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,202,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0219729, New Scanned Cells Contribution: ,0,Area ratio: ,0.92799, Area ratio Contribution: ,0,Perim diff: ,849.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878577, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,197,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209727, New Scanned Cells Contribution: ,0,Area ratio: ,0.930296, Area ratio Contribution: ,0,Perim diff: ,846.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87908, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,114,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0183472, New Scanned Cells Contribution: ,0,Area ratio: ,0.937034, Area ratio Contribution: ,0,Perim diff: ,840.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880435, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,190,116,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0207226, New Scanned Cells Contribution: ,0,Area ratio: ,0.934597, Area ratio Contribution: ,0,Perim diff: ,840.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879258, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,185,116,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0206914, New Scanned Cells Contribution: ,0,Area ratio: ,0.937787, Area ratio Contribution: ,0,Perim diff: ,838.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879266, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,184,117,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0219104, New Scanned Cells Contribution: ,0,Area ratio: ,0.935885, Area ratio Contribution: ,0,Perim diff: ,842.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878631, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,183,116,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0206914, New Scanned Cells Contribution: ,0,Area ratio: ,0.939069, Area ratio Contribution: ,0,Perim diff: ,838.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879266, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,178,116,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0207226, New Scanned Cells Contribution: ,0,Area ratio: ,0.94229, Area ratio Contribution: ,0,Perim diff: ,840.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879243, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,175,114,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0183159, New Scanned Cells Contribution: ,0,Area ratio: ,0.949382, Area ratio Contribution: ,0,Perim diff: ,837.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88045, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,171,116,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0207226, New Scanned Cells Contribution: ,0,Area ratio: ,0.946668, Area ratio Contribution: ,0,Perim diff: ,841.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87925, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,223,97, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,17
At: ,241,76,
Point: ,280,77,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.024131, New Scanned Cells Contribution: ,0,Area ratio: ,0.976081, Area ratio Contribution: ,0,Perim diff: ,841.926, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90863, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,275,77,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.021103, New Scanned Cells Contribution: ,0,Area ratio: ,0.978043, Area ratio Contribution: ,0,Perim diff: ,835.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87325, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,274,78,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0215047, New Scanned Cells Contribution: ,0,Area ratio: ,0.978168, Area ratio Contribution: ,0,Perim diff: ,834.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873049, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,273,77,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0198053, New Scanned Cells Contribution: ,0,Area ratio: ,0.978764, Area ratio Contribution: ,0,Perim diff: ,831.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873924, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,268,77,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0166847, New Scanned Cells Contribution: ,0,Area ratio: ,0.98047, Area ratio Contribution: ,0,Perim diff: ,825.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875534, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,265,75,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.012977, New Scanned Cells Contribution: ,0,Area ratio: ,0.981944, Area ratio Contribution: ,0,Perim diff: ,821.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877446, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,263,75,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0118956, New Scanned Cells Contribution: ,0,Area ratio: ,0.98258, Area ratio Contribution: ,0,Perim diff: ,818.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878027, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,261,77,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012668, New Scanned Cells Contribution: ,0,Area ratio: ,0.982833, Area ratio Contribution: ,0,Perim diff: ,821.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877601, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,82,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0177043, New Scanned Cells Contribution: ,0,Area ratio: ,0.981717, Area ratio Contribution: ,0,Perim diff: ,826.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875015, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,88,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0222772, New Scanned Cells Contribution: ,0,Area ratio: ,0.981605, Area ratio Contribution: ,0,Perim diff: ,831.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872693, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,253,93,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0224625, New Scanned Cells Contribution: ,0,Area ratio: ,0.97965, Area ratio Contribution: ,0,Perim diff: ,844.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872484, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,247,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187548, New Scanned Cells Contribution: ,0,Area ratio: ,0.977417, Area ratio Contribution: ,0,Perim diff: ,838.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874427, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
