Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,61,74,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0232948, New Scanned Cells Contribution: ,0,Area ratio: ,0.935106, Area ratio Contribution: ,0,Perim diff: ,790.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891058, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,61,69,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0165075, New Scanned Cells Contribution: ,0,Area ratio: ,0.956452, Area ratio Contribution: ,0,Perim diff: ,784.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893333, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,60,70,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186861, New Scanned Cells Contribution: ,0,Area ratio: ,0.951675, Area ratio Contribution: ,0,Perim diff: ,785.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892607, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,70,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0232948, New Scanned Cells Contribution: ,0,Area ratio: ,0.950248, Area ratio Contribution: ,0,Perim diff: ,790.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891044, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,71,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.025641, New Scanned Cells Contribution: ,0,Area ratio: ,0.945733, Area ratio Contribution: ,0,Perim diff: ,793.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890263, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,70,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0253058, New Scanned Cells Contribution: ,0,Area ratio: ,0.949757, Area ratio Contribution: ,0,Perim diff: ,793.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890393, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,70,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0305849, New Scanned Cells Contribution: ,0,Area ratio: ,0.949038, Area ratio Contribution: ,0,Perim diff: ,802.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888584, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,67,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0333082, New Scanned Cells Contribution: ,0,Area ratio: ,0.957523, Area ratio Contribution: ,0,Perim diff: ,814.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88759, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,62,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0333082, New Scanned Cells Contribution: ,0,Area ratio: ,0.960833, Area ratio Contribution: ,0,Perim diff: ,823.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887507, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,34,56,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0325959, New Scanned Cells Contribution: ,0,Area ratio: ,0.967234, Area ratio Contribution: ,0,Perim diff: ,795.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890022, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,34,51,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0270236, New Scanned Cells Contribution: ,0,Area ratio: ,0.970309, Area ratio Contribution: ,0,Perim diff: ,780.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891952, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,33,50,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0271074, New Scanned Cells Contribution: ,0,Area ratio: ,0.970856, Area ratio Contribution: ,0,Perim diff: ,779.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891952, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,49,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0248031, New Scanned Cells Contribution: ,0,Area ratio: ,0.971537, Area ratio Contribution: ,0,Perim diff: ,777.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892708, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,34,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.019524, New Scanned Cells Contribution: ,0,Area ratio: ,0.974853, Area ratio Contribution: ,0,Perim diff: ,770.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894508, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,39,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0121921, New Scanned Cells Contribution: ,0,Area ratio: ,0.977879, Area ratio Contribution: ,0,Perim diff: ,766.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896912, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,32,39,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0164237, New Scanned Cells Contribution: ,0,Area ratio: ,0.977008, Area ratio Contribution: ,0,Perim diff: ,768.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895531, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,28,37,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0177644, New Scanned Cells Contribution: ,0,Area ratio: ,0.97706, Area ratio Contribution: ,0,Perim diff: ,769.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895071, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,25,39,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0227082, New Scanned Cells Contribution: ,0,Area ratio: ,0.975782, Area ratio Contribution: ,0,Perim diff: ,772.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893666, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,20,39,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0270236, New Scanned Cells Contribution: ,0,Area ratio: ,0.973817, Area ratio Contribution: ,0,Perim diff: ,774.959, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902801, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,19,40,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0291604, New Scanned Cells Contribution: ,0,Area ratio: ,0.972911, Area ratio Contribution: ,0,Perim diff: ,776.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915562, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,18,39,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0279454, New Scanned Cells Contribution: ,0,Area ratio: ,0.972369, Area ratio Contribution: ,0,Perim diff: ,778.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917908, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
BEST Point:,34,51, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,26
At: ,81,68,
Point: ,115,88,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0272401, New Scanned Cells Contribution: ,0,Area ratio: ,0.914769, Area ratio Contribution: ,0,Perim diff: ,800.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882987, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,112,86,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0239729, New Scanned Cells Contribution: ,0,Area ratio: ,0.919626, Area ratio Contribution: ,0,Perim diff: ,799.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884079, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,110,86,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0239729, New Scanned Cells Contribution: ,0,Area ratio: ,0.918942, Area ratio Contribution: ,0,Perim diff: ,799.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884079, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,107,88,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0272401, New Scanned Cells Contribution: ,0,Area ratio: ,0.911738, Area ratio Contribution: ,0,Perim diff: ,800.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883001, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,102,88,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0272401, New Scanned Cells Contribution: ,0,Area ratio: ,0.9096, Area ratio Contribution: ,0,Perim diff: ,798.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883001, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,101,89,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0288736, New Scanned Cells Contribution: ,0,Area ratio: ,0.906093, Area ratio Contribution: ,0,Perim diff: ,800.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882444, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,100,88,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0272401, New Scanned Cells Contribution: ,0,Area ratio: ,0.908733, Area ratio Contribution: ,0,Perim diff: ,798.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883001, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,95,88,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0272401, New Scanned Cells Contribution: ,0,Area ratio: ,0.906536, Area ratio Contribution: ,0,Perim diff: ,800.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883014, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,92,86,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0239729, New Scanned Cells Contribution: ,0,Area ratio: ,0.911306, Area ratio Contribution: ,0,Perim diff: ,799.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884134, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,90,86,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0239729, New Scanned Cells Contribution: ,0,Area ratio: ,0.910469, Area ratio Contribution: ,0,Perim diff: ,802.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884086, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,87,88,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0274851, New Scanned Cells Contribution: ,0,Area ratio: ,0.903155, Area ratio Contribution: ,0,Perim diff: ,806.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882898, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,88,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.028792, New Scanned Cells Contribution: ,0,Area ratio: ,0.902076, Area ratio Contribution: ,0,Perim diff: ,810.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882437, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,89,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0307114, New Scanned Cells Contribution: ,0,Area ratio: ,0.898877, Area ratio Contribution: ,0,Perim diff: ,813.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881778, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,80,88,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0296088, New Scanned Cells Contribution: ,0,Area ratio: ,0.901914, Area ratio Contribution: ,0,Perim diff: ,812.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882156, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,88,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0321817, New Scanned Cells Contribution: ,0,Area ratio: ,0.902036, Area ratio Contribution: ,0,Perim diff: ,818.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881228, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,85,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0321817, New Scanned Cells Contribution: ,0,Area ratio: ,0.913066, Area ratio Contribution: ,0,Perim diff: ,811.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881263, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,64,80,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0287103, New Scanned Cells Contribution: ,0,Area ratio: ,0.930892, Area ratio Contribution: ,0,Perim diff: ,799.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882534, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,61,74,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0226252, New Scanned Cells Contribution: ,0,Area ratio: ,0.953181, Area ratio Contribution: ,0,Perim diff: ,787.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884677, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,61,69,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0159683, New Scanned Cells Contribution: ,0,Area ratio: ,0.972391, Area ratio Contribution: ,0,Perim diff: ,779.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886978, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,60,70,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0179695, New Scanned Cells Contribution: ,0,Area ratio: ,0.968629, Area ratio Contribution: ,0,Perim diff: ,779.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886305, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,55,70,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0211549, New Scanned Cells Contribution: ,0,Area ratio: ,0.969339, Area ratio Contribution: ,0,Perim diff: ,779.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885199, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,54,71,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0231561, New Scanned Cells Contribution: ,0,Area ratio: ,0.965455, Area ratio Contribution: ,0,Perim diff: ,780.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884519, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,53,70,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0222985, New Scanned Cells Contribution: ,0,Area ratio: ,0.969237, Area ratio Contribution: ,0,Perim diff: ,780.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884828, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,48,70,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0248714, New Scanned Cells Contribution: ,0,Area ratio: ,0.968498, Area ratio Contribution: ,0,Perim diff: ,783.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883956, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,45,68,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0230336, New Scanned Cells Contribution: ,0,Area ratio: ,0.974885, Area ratio Contribution: ,0,Perim diff: ,786.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884574, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,43,68,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.023687, New Scanned Cells Contribution: ,0,Area ratio: ,0.973173, Area ratio Contribution: ,0,Perim diff: ,791.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884306, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,61,69, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,21
At: ,34,50,
Point: ,0,36,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0113499, New Scanned Cells Contribution: ,0,Area ratio: ,0.976844, Area ratio Contribution: ,0,Perim diff: ,784.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913548, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,49,85,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0317154, New Scanned Cells Contribution: ,0,Area ratio: ,0.911148, Area ratio Contribution: ,0,Perim diff: ,811.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876316, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,44,80,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0282943, New Scanned Cells Contribution: ,0,Area ratio: ,0.927812, Area ratio Contribution: ,0,Perim diff: ,799.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877615, Inv Area Ratio Contribution: ,0, Final Score: ,-201.408
Point: ,41,74,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0223778, New Scanned Cells Contribution: ,0,Area ratio: ,0.95049, Area ratio Contribution: ,0,Perim diff: ,790.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879703, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,41,69,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0158577, New Scanned Cells Contribution: ,0,Area ratio: ,0.971829, Area ratio Contribution: ,0,Perim diff: ,784.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881984, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,40,70,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179506, New Scanned Cells Contribution: ,0,Area ratio: ,0.967059, Area ratio Contribution: ,0,Perim diff: ,785.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881256, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
