Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,119,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0234372, New Scanned Cells Contribution: ,0,Area ratio: ,0.875566, Area ratio Contribution: ,0,Perim diff: ,868.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912347, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,119,104,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.021585, New Scanned Cells Contribution: ,0,Area ratio: ,0.873743, Area ratio Contribution: ,0,Perim diff: ,883.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913054, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,122,109,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0254319, New Scanned Cells Contribution: ,0,Area ratio: ,0.875256, Area ratio Contribution: ,0,Perim diff: ,891.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911378, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,122,114,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0260374, New Scanned Cells Contribution: ,0,Area ratio: ,0.863846, Area ratio Contribution: ,0,Perim diff: ,895.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911092, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,123,115,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.027569, New Scanned Cells Contribution: ,0,Area ratio: ,0.86191, Area ratio Contribution: ,0,Perim diff: ,897.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910423, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,122,116,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0265361, New Scanned Cells Contribution: ,0,Area ratio: ,0.859461, Area ratio Contribution: ,0,Perim diff: ,896.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910867, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,122,121,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0282458, New Scanned Cells Contribution: ,0,Area ratio: ,0.848456, Area ratio Contribution: ,0,Perim diff: ,903.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910085, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,119,127,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.028317, New Scanned Cells Contribution: ,0,Area ratio: ,0.831512, Area ratio Contribution: ,0,Perim diff: ,903.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91004, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,114,132,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.028317, New Scanned Cells Contribution: ,0,Area ratio: ,0.818128, Area ratio Contribution: ,0,Perim diff: ,903.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910062, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,103,135,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0269279, New Scanned Cells Contribution: ,0,Area ratio: ,0.810787, Area ratio Contribution: ,0,Perim diff: ,897.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910716, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,101,135,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0265717, New Scanned Cells Contribution: ,0,Area ratio: ,0.811025, Area ratio Contribution: ,0,Perim diff: ,896.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910874, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,96,135,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0263224, New Scanned Cells Contribution: ,0,Area ratio: ,0.812084, Area ratio Contribution: ,0,Perim diff: ,892.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911009, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,90,132,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.023081, New Scanned Cells Contribution: ,0,Area ratio: ,0.821338, Area ratio Contribution: ,0,Perim diff: ,885.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912415, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,88,130,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.0209439, New Scanned Cells Contribution: ,0,Area ratio: ,0.827155, Area ratio Contribution: ,0,Perim diff: ,881.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913354, Inv Area Ratio Contribution: ,0, Final Score: ,-227.841
Point: ,84,130,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.022618, New Scanned Cells Contribution: ,0,Area ratio: ,0.829502, Area ratio Contribution: ,0,Perim diff: ,884.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912633, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,83,131,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0243989, New Scanned Cells Contribution: ,0,Area ratio: ,0.827574, Area ratio Contribution: ,0,Perim diff: ,888.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911836, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,82,130,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0236509, New Scanned Cells Contribution: ,0,Area ratio: ,0.830765, Area ratio Contribution: ,0,Perim diff: ,886.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912182, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
BEST Point:,119,95, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,21
At: ,102,115,
Point: ,138,101,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0276703, New Scanned Cells Contribution: ,0,Area ratio: ,0.898645, Area ratio Contribution: ,0,Perim diff: ,896.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905323, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,135,107,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0269385, New Scanned Cells Contribution: ,0,Area ratio: ,0.890778, Area ratio Contribution: ,0,Perim diff: ,886.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905716, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,130,112,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.024046, New Scanned Cells Contribution: ,0,Area ratio: ,0.880309, Area ratio Contribution: ,0,Perim diff: ,876.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907053, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,122,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0180868, New Scanned Cells Contribution: ,0,Area ratio: ,0.871773, Area ratio Contribution: ,0,Perim diff: ,868.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909719, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,122,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0227914, New Scanned Cells Contribution: ,0,Area ratio: ,0.863214, Area ratio Contribution: ,0,Perim diff: ,874.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907619, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,119,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0262067, New Scanned Cells Contribution: ,0,Area ratio: ,0.848735, Area ratio Contribution: ,0,Perim diff: ,882.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906063, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,114,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0276703, New Scanned Cells Contribution: ,0,Area ratio: ,0.836268, Area ratio Contribution: ,0,Perim diff: ,892.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905376, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,108,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0276703, New Scanned Cells Contribution: ,0,Area ratio: ,0.828413, Area ratio Contribution: ,0,Perim diff: ,896.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905315, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0263461, New Scanned Cells Contribution: ,0,Area ratio: ,0.828731, Area ratio Contribution: ,0,Perim diff: ,889.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905958, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,136,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0274264, New Scanned Cells Contribution: ,0,Area ratio: ,0.826392, Area ratio Contribution: ,0,Perim diff: ,890.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905474, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,101,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0259976, New Scanned Cells Contribution: ,0,Area ratio: ,0.82898, Area ratio Contribution: ,0,Perim diff: ,887.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906116, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,96,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0257536, New Scanned Cells Contribution: ,0,Area ratio: ,0.830065, Area ratio Contribution: ,0,Perim diff: ,883.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906252, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0225823, New Scanned Cells Contribution: ,0,Area ratio: ,0.839581, Area ratio Contribution: ,0,Perim diff: ,876.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907665, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,88,130,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0204914, New Scanned Cells Contribution: ,0,Area ratio: ,0.845566, Area ratio Contribution: ,0,Perim diff: ,872.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908609, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,84,130,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0221293, New Scanned Cells Contribution: ,0,Area ratio: ,0.847935, Area ratio Contribution: ,0,Perim diff: ,876.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907884, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,83,131,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0238718, New Scanned Cells Contribution: ,0,Area ratio: ,0.845933, Area ratio Contribution: ,0,Perim diff: ,879.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907083, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,82,130,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0231399, New Scanned Cells Contribution: ,0,Area ratio: ,0.849209, Area ratio Contribution: ,0,Perim diff: ,877.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90743, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,77,130,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.026137, New Scanned Cells Contribution: ,0,Area ratio: ,0.853011, Area ratio Contribution: ,0,Perim diff: ,883.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906063, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,71,127,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0261021, New Scanned Cells Contribution: ,0,Area ratio: ,0.865786, Area ratio Contribution: ,0,Perim diff: ,877.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906139, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,65,121,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0215717, New Scanned Cells Contribution: ,0,Area ratio: ,0.872075, Area ratio Contribution: ,0,Perim diff: ,868.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908171, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,63,116,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.016414, New Scanned Cells Contribution: ,0,Area ratio: ,0.874007, Area ratio Contribution: ,0,Perim diff: ,859.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910444, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,122,116, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,28
At: ,118,95,
Point: ,154,79,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0241443, New Scanned Cells Contribution: ,0,Area ratio: ,0.89542, Area ratio Contribution: ,0,Perim diff: ,850.276, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907592, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,153,78,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.022601, New Scanned Cells Contribution: ,0,Area ratio: ,0.893947, Area ratio Contribution: ,0,Perim diff: ,848.862, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908351, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,148,78,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0202003, New Scanned Cells Contribution: ,0,Area ratio: ,0.891549, Area ratio Contribution: ,0,Perim diff: ,843.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909615, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,145,76,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0164277, New Scanned Cells Contribution: ,0,Area ratio: ,0.888133, Area ratio Contribution: ,0,Perim diff: ,843.134, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910768, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,143,76,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0150559, New Scanned Cells Contribution: ,0,Area ratio: ,0.886949, Area ratio Contribution: ,0,Perim diff: ,843.606, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909057, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,140,78,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0146444, New Scanned Cells Contribution: ,0,Area ratio: ,0.88657, Area ratio Contribution: ,0,Perim diff: ,842.575, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909035, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,135,78,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0111805, New Scanned Cells Contribution: ,0,Area ratio: ,0.883518, Area ratio Contribution: ,0,Perim diff: ,841.517, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910569, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,134,79,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0110776, New Scanned Cells Contribution: ,0,Area ratio: ,0.883427, Area ratio Contribution: ,0,Perim diff: ,841.294, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910622, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,133,78,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00984292, New Scanned Cells Contribution: ,0,Area ratio: ,0.882349, Area ratio Contribution: ,0,Perim diff: ,841.116, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911191, Inv Area Ratio Contribution: ,0, Final Score: ,-133.649
Point: ,129,78,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00716784, New Scanned Cells Contribution: ,0,Area ratio: ,0.87992, Area ratio Contribution: ,0,Perim diff: ,843.695, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912353, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,130,78,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00781947, New Scanned Cells Contribution: ,0,Area ratio: ,0.880482, Area ratio Contribution: ,0,Perim diff: ,843.213, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912057, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,83,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141299, New Scanned Cells Contribution: ,0,Area ratio: ,0.88616, Area ratio Contribution: ,0,Perim diff: ,842.163, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909232, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,89,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0203032, New Scanned Cells Contribution: ,0,Area ratio: ,0.891579, Area ratio Contribution: ,0,Perim diff: ,842.285, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906522, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,94,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0223266, New Scanned Cells Contribution: ,0,Area ratio: ,0.893416, Area ratio Contribution: ,0,Perim diff: ,848.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905542, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
