Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,196,54,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0172784, New Scanned Cells Contribution: ,0,Area ratio: ,0.848749, Area ratio Contribution: ,0,Perim diff: ,922.805, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893369, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,186,45,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0171134, New Scanned Cells Contribution: ,0,Area ratio: ,0.852823, Area ratio Contribution: ,0,Perim diff: ,898.043, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902447, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
Point: ,185,46,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0171959, New Scanned Cells Contribution: ,0,Area ratio: ,0.853257, Area ratio Contribution: ,0,Perim diff: ,894.322, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903055, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,184,45,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0169897, New Scanned Cells Contribution: ,0,Area ratio: ,0.853448, Area ratio Contribution: ,0,Perim diff: ,894.277, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90302, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,179,45,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0165773, New Scanned Cells Contribution: ,0,Area ratio: ,0.855199, Area ratio Contribution: ,0,Perim diff: ,883.801, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904274, Inv Area Ratio Contribution: ,0, Final Score: ,-206.878
Point: ,178,44,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0162887, New Scanned Cells Contribution: ,0,Area ratio: ,0.855493, Area ratio Contribution: ,0,Perim diff: ,882.253, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90404, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
Point: ,175,44,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.0158351, New Scanned Cells Contribution: ,0,Area ratio: ,0.85669, Area ratio Contribution: ,0,Perim diff: ,874.706, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906946, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,172,46,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.0157526, New Scanned Cells Contribution: ,0,Area ratio: ,0.857747, Area ratio Contribution: ,0,Perim diff: ,868.649, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910212, Inv Area Ratio Contribution: ,0, Final Score: ,-188.843
Point: ,167,46,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0157113, New Scanned Cells Contribution: ,0,Area ratio: ,0.85962, Area ratio Contribution: ,0,Perim diff: ,859.884, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912665, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,166,47,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0159175, New Scanned Cells Contribution: ,0,Area ratio: ,0.860105, Area ratio Contribution: ,0,Perim diff: ,858.118, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913193, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,165,46,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.0158351, New Scanned Cells Contribution: ,0,Area ratio: ,0.860382, Area ratio Contribution: ,0,Perim diff: ,857.289, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913118, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,160,46,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.0165773, New Scanned Cells Contribution: ,0,Area ratio: ,0.86281, Area ratio Contribution: ,0,Perim diff: ,852.873, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913929, Inv Area Ratio Contribution: ,0, Final Score: ,-182.375
Point: ,159,45,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.0164124, New Scanned Cells Contribution: ,0,Area ratio: ,0.863087, Area ratio Contribution: ,0,Perim diff: ,852.873, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913798, Inv Area Ratio Contribution: ,0, Final Score: ,-189.196
Point: ,156,45,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0169072, New Scanned Cells Contribution: ,0,Area ratio: ,0.86489, Area ratio Contribution: ,0,Perim diff: ,849.385, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916325, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,153,47,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.0184742, New Scanned Cells Contribution: ,0,Area ratio: ,0.867317, Area ratio Contribution: ,0,Perim diff: ,846.283, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919101, Inv Area Ratio Contribution: ,0, Final Score: ,-181.277
Point: ,148,47,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0202887, New Scanned Cells Contribution: ,0,Area ratio: ,0.870611, Area ratio Contribution: ,0,Perim diff: ,842.149, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92114, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
Point: ,147,48,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.0214021, New Scanned Cells Contribution: ,0,Area ratio: ,0.871825, Area ratio Contribution: ,0,Perim diff: ,840.383, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921457, Inv Area Ratio Contribution: ,0, Final Score: ,-184.995
Point: ,146,47,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.0211134, New Scanned Cells Contribution: ,0,Area ratio: ,0.871842, Area ratio Contribution: ,0,Perim diff: ,842.561, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92135, Inv Area Ratio Contribution: ,0, Final Score: ,-192.974
Point: ,141,47,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.023299, New Scanned Cells Contribution: ,0,Area ratio: ,0.875241, Area ratio Contribution: ,0,Perim diff: ,843.563, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921519, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,140,46,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.0227216, New Scanned Cells Contribution: ,0,Area ratio: ,0.875085, Area ratio Contribution: ,0,Perim diff: ,844.149, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921599, Inv Area Ratio Contribution: ,0, Final Score: ,-212.759
Point: ,137,46,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0237526, New Scanned Cells Contribution: ,0,Area ratio: ,0.877096, Area ratio Contribution: ,0,Perim diff: ,842.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924172, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
Point: ,134,48,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0270103, New Scanned Cells Contribution: ,0,Area ratio: ,0.880771, Area ratio Contribution: ,0,Perim diff: ,844.149, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926295, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
BEST Point:,142,75, Score: ,-100.311
Total frontiers: ,192, Prioritised frontiers: ,30
At: ,188,102,
Point: ,222,122,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0262674, New Scanned Cells Contribution: ,0,Area ratio: ,0.833866, Area ratio Contribution: ,0,Perim diff: ,1112.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847662, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,219,120,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0233088, New Scanned Cells Contribution: ,0,Area ratio: ,0.836102, Area ratio Contribution: ,0,Perim diff: ,1111.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848641, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,217,120,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0234288, New Scanned Cells Contribution: ,0,Area ratio: ,0.833596, Area ratio Contribution: ,0,Perim diff: ,1112.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848608, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,214,122,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0266672, New Scanned Cells Contribution: ,0,Area ratio: ,0.823953, Area ratio Contribution: ,0,Perim diff: ,1113.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847529, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,209,122,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0266672, New Scanned Cells Contribution: ,0,Area ratio: ,0.817613, Area ratio Contribution: ,0,Perim diff: ,1112.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847536, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,208,123,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0282664, New Scanned Cells Contribution: ,0,Area ratio: ,0.813503, Area ratio Contribution: ,0,Perim diff: ,1114.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846996, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,207,122,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0266672, New Scanned Cells Contribution: ,0,Area ratio: ,0.815098, Area ratio Contribution: ,0,Perim diff: ,1112.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847536, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,202,122,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0266672, New Scanned Cells Contribution: ,0,Area ratio: ,0.808794, Area ratio Contribution: ,0,Perim diff: ,1113.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847549, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,199,120,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0234687, New Scanned Cells Contribution: ,0,Area ratio: ,0.810213, Area ratio Contribution: ,0,Perim diff: ,1112.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848635, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,197,120,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0234687, New Scanned Cells Contribution: ,0,Area ratio: ,0.807716, Area ratio Contribution: ,0,Perim diff: ,1115.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848588, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,194,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0269071, New Scanned Cells Contribution: ,0,Area ratio: ,0.798883, Area ratio Contribution: ,0,Perim diff: ,1119.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847436, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0281865, New Scanned Cells Contribution: ,0,Area ratio: ,0.793695, Area ratio Contribution: ,0,Perim diff: ,1124.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84699, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,123,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0300656, New Scanned Cells Contribution: ,0,Area ratio: ,0.790189, Area ratio Contribution: ,0,Perim diff: ,1126.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846351, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,187,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0289861, New Scanned Cells Contribution: ,0,Area ratio: ,0.791875, Area ratio Contribution: ,0,Perim diff: ,1125.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846717, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0315049, New Scanned Cells Contribution: ,0,Area ratio: ,0.787823, Area ratio Contribution: ,0,Perim diff: ,1132.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845818, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,119,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0317847, New Scanned Cells Contribution: ,0,Area ratio: ,0.791902, Area ratio Contribution: ,0,Perim diff: ,1137.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845685, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,114,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0317847, New Scanned Cells Contribution: ,0,Area ratio: ,0.80469, Area ratio Contribution: ,0,Perim diff: ,1137.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845685, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,168,108,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.029066, New Scanned Cells Contribution: ,0,Area ratio: ,0.822659, Area ratio Contribution: ,0,Perim diff: ,1105.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846817, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,103,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0234687, New Scanned Cells Contribution: ,0,Area ratio: ,0.838717, Area ratio Contribution: ,0,Perim diff: ,1093.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848768, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,102,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0234687, New Scanned Cells Contribution: ,0,Area ratio: ,0.841605, Area ratio Contribution: ,0,Perim diff: ,1090.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848788, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,168,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0213098, New Scanned Cells Contribution: ,0,Area ratio: ,0.845388, Area ratio Contribution: ,0,Perim diff: ,1090.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849514, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,96,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161123, New Scanned Cells Contribution: ,0,Area ratio: ,0.855346, Area ratio Contribution: ,0,Perim diff: ,1083.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851272, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,170,93,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0117144, New Scanned Cells Contribution: ,0,Area ratio: ,0.860226, Area ratio Contribution: ,0,Perim diff: ,1082.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852756, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,168,94,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0142332, New Scanned Cells Contribution: ,0,Area ratio: ,0.859134, Area ratio Contribution: ,0,Perim diff: ,1081.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851924, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,163,94,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0181513, New Scanned Cells Contribution: ,0,Area ratio: ,0.856178, Area ratio Contribution: ,0,Perim diff: ,1081.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850612, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,162,95,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0200304, New Scanned Cells Contribution: ,0,Area ratio: ,0.853745, Area ratio Contribution: ,0,Perim diff: ,1082.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849986, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,161,94,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0195906, New Scanned Cells Contribution: ,0,Area ratio: ,0.854779, Area ratio Contribution: ,0,Perim diff: ,1082.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850126, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,156,94,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.022989, New Scanned Cells Contribution: ,0,Area ratio: ,0.851193, Area ratio Contribution: ,0,Perim diff: ,1084.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849001, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,153,92,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0220294, New Scanned Cells Contribution: ,0,Area ratio: ,0.851971, Area ratio Contribution: ,0,Perim diff: ,1087.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849294, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,151,92,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.022989, New Scanned Cells Contribution: ,0,Area ratio: ,0.850164, Area ratio Contribution: ,0,Perim diff: ,1094.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848914, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,168,103, Score: ,-100.311
