Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,166,103,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0235131, New Scanned Cells Contribution: ,0,Area ratio: ,0.928838, Area ratio Contribution: ,0,Perim diff: ,857.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906076, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,165,104,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0241736, New Scanned Cells Contribution: ,0,Area ratio: ,0.926815, Area ratio Contribution: ,0,Perim diff: ,856.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905758, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,164,103,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0224233, New Scanned Cells Contribution: ,0,Area ratio: ,0.929236, Area ratio Contribution: ,0,Perim diff: ,852.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906619, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,159,103,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0196163, New Scanned Cells Contribution: ,0,Area ratio: ,0.930182, Area ratio Contribution: ,0,Perim diff: ,843.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907983, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,158,102,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.017899, New Scanned Cells Contribution: ,0,Area ratio: ,0.931567, Area ratio Contribution: ,0,Perim diff: ,841.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908804, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,155,102,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0162808, New Scanned Cells Contribution: ,0,Area ratio: ,0.932137, Area ratio Contribution: ,0,Perim diff: ,838.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909602, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,152,104,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0167432, New Scanned Cells Contribution: ,0,Area ratio: ,0.92902, Area ratio Contribution: ,0,Perim diff: ,838.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90937, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,147,104,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138371, New Scanned Cells Contribution: ,0,Area ratio: ,0.929694, Area ratio Contribution: ,0,Perim diff: ,837.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910749, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,147,109,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01922, New Scanned Cells Contribution: ,0,Area ratio: ,0.917871, Area ratio Contribution: ,0,Perim diff: ,843.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908161, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,144,115,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0240745, New Scanned Cells Contribution: ,0,Area ratio: ,0.903365, Area ratio Contribution: ,0,Perim diff: ,856.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905758, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,139,120,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.026155, New Scanned Cells Contribution: ,0,Area ratio: ,0.891454, Area ratio Contribution: ,0,Perim diff: ,871.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904673, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,133,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0259569, New Scanned Cells Contribution: ,0,Area ratio: ,0.884408, Area ratio Contribution: ,0,Perim diff: ,874.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904759, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0238433, New Scanned Cells Contribution: ,0,Area ratio: ,0.885464, Area ratio Contribution: ,0,Perim diff: ,867.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905813, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,124,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.024735, New Scanned Cells Contribution: ,0,Area ratio: ,0.883392, Area ratio Contribution: ,0,Perim diff: ,869.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905379, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0232159, New Scanned Cells Contribution: ,0,Area ratio: ,0.886097, Area ratio Contribution: ,0,Perim diff: ,865.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906123, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0221591, New Scanned Cells Contribution: ,0,Area ratio: ,0.888151, Area ratio Contribution: ,0,Perim diff: ,863.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906626, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,121,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0193851, New Scanned Cells Contribution: ,0,Area ratio: ,0.894452, Area ratio Contribution: ,0,Perim diff: ,856.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907983, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,114,123,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0218949, New Scanned Cells Contribution: ,0,Area ratio: ,0.892104, Area ratio Contribution: ,0,Perim diff: ,857.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906805, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,109,123,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0218619, New Scanned Cells Contribution: ,0,Area ratio: ,0.895044, Area ratio Contribution: ,0,Perim diff: ,854.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906812, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,108,124,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0231498, New Scanned Cells Contribution: ,0,Area ratio: ,0.893236, Area ratio Contribution: ,0,Perim diff: ,859.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906177, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,107,123,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0218619, New Scanned Cells Contribution: ,0,Area ratio: ,0.896225, Area ratio Contribution: ,0,Perim diff: ,854.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906812, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,102,123,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0218949, New Scanned Cells Contribution: ,0,Area ratio: ,0.899192, Area ratio Contribution: ,0,Perim diff: ,857.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906789, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,99,121,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0193521, New Scanned Cells Contribution: ,0,Area ratio: ,0.905831, Area ratio Contribution: ,0,Perim diff: ,854.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907998, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,95,123,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0218949, New Scanned Cells Contribution: ,0,Area ratio: ,0.903379, Area ratio Contribution: ,0,Perim diff: ,857.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906797, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,147,104, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,165,83,
Point: ,203,75,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0188895, New Scanned Cells Contribution: ,0,Area ratio: ,0.950348, Area ratio Contribution: ,0,Perim diff: ,837.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914158, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,200,77,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0202271, New Scanned Cells Contribution: ,0,Area ratio: ,0.951626, Area ratio Contribution: ,0,Perim diff: ,830.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913617, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,195,77,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0178455, New Scanned Cells Contribution: ,0,Area ratio: ,0.949362, Area ratio Contribution: ,0,Perim diff: ,826.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914794, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,194,78,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0183675, New Scanned Cells Contribution: ,0,Area ratio: ,0.949886, Area ratio Contribution: ,0,Perim diff: ,826.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914527, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,193,77,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0167689, New Scanned Cells Contribution: ,0,Area ratio: ,0.948346, Area ratio Contribution: ,0,Perim diff: ,826.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91532, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,188,77,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0138001, New Scanned Cells Contribution: ,0,Area ratio: ,0.945543, Area ratio Contribution: ,0,Perim diff: ,825.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916749, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,185,75,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0102114, New Scanned Cells Contribution: ,0,Area ratio: ,0.942155, Area ratio Contribution: ,0,Perim diff: ,825.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915336, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,184,76,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0102767, New Scanned Cells Contribution: ,0,Area ratio: ,0.942216, Area ratio Contribution: ,0,Perim diff: ,828.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912809, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,185,77,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117447, New Scanned Cells Contribution: ,0,Area ratio: ,0.943572, Area ratio Contribution: ,0,Perim diff: ,828.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912435, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,82,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0160185, New Scanned Cells Contribution: ,0,Area ratio: ,0.947484, Area ratio Contribution: ,0,Perim diff: ,834.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910032, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,186,83,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0177802, New Scanned Cells Contribution: ,0,Area ratio: ,0.949116, Area ratio Contribution: ,0,Perim diff: ,835.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909515, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,185,84,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0178455, New Scanned Cells Contribution: ,0,Area ratio: ,0.949131, Area ratio Contribution: ,0,Perim diff: ,837.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908824, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,89,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0227065, New Scanned Cells Contribution: ,0,Area ratio: ,0.953645, Area ratio Contribution: ,0,Perim diff: ,845.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906437, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,95,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0257732, New Scanned Cells Contribution: ,0,Area ratio: ,0.947319, Area ratio Contribution: ,0,Perim diff: ,857.955, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904855, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,177,100,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0237505, New Scanned Cells Contribution: ,0,Area ratio: ,0.939, Area ratio Contribution: ,0,Perim diff: ,862.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899992, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,103,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198029, New Scanned Cells Contribution: ,0,Area ratio: ,0.933451, Area ratio Contribution: ,0,Perim diff: ,854.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901969, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,103,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.015888, New Scanned Cells Contribution: ,0,Area ratio: ,0.932545, Area ratio Contribution: ,0,Perim diff: ,849.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903883, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,166,104,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0158228, New Scanned Cells Contribution: ,0,Area ratio: ,0.929877, Area ratio Contribution: ,0,Perim diff: ,849.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903898, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,166,109,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0205533, New Scanned Cells Contribution: ,0,Area ratio: ,0.917892, Area ratio Contribution: ,0,Perim diff: ,855.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901604, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,163,115,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0242072, New Scanned Cells Contribution: ,0,Area ratio: ,0.902305, Area ratio Contribution: ,0,Perim diff: ,863.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899767, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,158,120,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0259037, New Scanned Cells Contribution: ,0,Area ratio: ,0.889967, Area ratio Contribution: ,0,Perim diff: ,876.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898845, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
BEST Point:,185,82, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,146,103,
Point: ,185,102,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0228485, New Scanned Cells Contribution: ,0,Area ratio: ,0.943093, Area ratio Contribution: ,0,Perim diff: ,857.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898847, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,184,103,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0234591, New Scanned Cells Contribution: ,0,Area ratio: ,0.942323, Area ratio Contribution: ,0,Perim diff: ,856.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898574, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,183,102,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0217559, New Scanned Cells Contribution: ,0,Area ratio: ,0.943561, Area ratio Contribution: ,0,Perim diff: ,852.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899417, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,178,102,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0189601, New Scanned Cells Contribution: ,0,Area ratio: ,0.944503, Area ratio Contribution: ,0,Perim diff: ,842.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900836, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,177,101,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.017289, New Scanned Cells Contribution: ,0,Area ratio: ,0.94563, Area ratio Contribution: ,0,Perim diff: ,840.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901671, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,174,101,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0156501, New Scanned Cells Contribution: ,0,Area ratio: ,0.946118, Area ratio Contribution: ,0,Perim diff: ,838.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90249, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,171,103,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0160357, New Scanned Cells Contribution: ,0,Area ratio: ,0.944565, Area ratio Contribution: ,0,Perim diff: ,837.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902318, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
