Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,113,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0368882, New Scanned Cells Contribution: ,0,Area ratio: ,0.850341, Area ratio Contribution: ,0,Perim diff: ,778.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915854, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0400936, New Scanned Cells Contribution: ,0,Area ratio: ,0.848934, Area ratio Contribution: ,0,Perim diff: ,784.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914965, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,75,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0393304, New Scanned Cells Contribution: ,0,Area ratio: ,0.858821, Area ratio Contribution: ,0,Perim diff: ,785.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91515, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,97,70,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0357179, New Scanned Cells Contribution: ,0,Area ratio: ,0.878313, Area ratio Contribution: ,0,Perim diff: ,773.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916198, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,95,65,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0294597, New Scanned Cells Contribution: ,0,Area ratio: ,0.899518, Area ratio Contribution: ,0,Perim diff: ,766.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91789, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,93,64,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0302229, New Scanned Cells Contribution: ,0,Area ratio: ,0.904143, Area ratio Contribution: ,0,Perim diff: ,766.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917684, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,88,59,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0290526, New Scanned Cells Contribution: ,0,Area ratio: ,0.928276, Area ratio Contribution: ,0,Perim diff: ,765.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918029, Inv Area Ratio Contribution: ,0, Final Score: ,369.738
Point: ,85,59,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0333265, New Scanned Cells Contribution: ,0,Area ratio: ,0.929345, Area ratio Contribution: ,0,Perim diff: ,770.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916835, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,79,56,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0381602, New Scanned Cells Contribution: ,0,Area ratio: ,0.937275, Area ratio Contribution: ,0,Perim diff: ,779.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915522, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,118,72,Dist:,18.6344, Dist contribution: ,-93.1719, New scanned ratio: ,0.0228452, New Scanned Cells Contribution: ,0,Area ratio: ,0.875102, Area ratio Contribution: ,0,Perim diff: ,762.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919437, Inv Area Ratio Contribution: ,0, Final Score: ,406.728
Point: ,115,54,Dist:,5.29528, Dist contribution: ,-26.4764, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.931537, Area ratio Contribution: ,0,Perim diff: ,745.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925518, Inv Area Ratio Contribution: ,0, Final Score: ,473.424
Point: ,92,77,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0518978, New Scanned Cells Contribution: ,0,Area ratio: ,0.850462, Area ratio Contribution: ,0,Perim diff: ,798.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911794, Inv Area Ratio Contribution: ,0, Final Score: ,334.515
Point: ,88,59,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0290526, New Scanned Cells Contribution: ,0,Area ratio: ,0.928276, Area ratio Contribution: ,0,Perim diff: ,765.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918029, Inv Area Ratio Contribution: ,0, Final Score: ,369.738
Point: ,103,66,Dist:,15.138, Dist contribution: ,-75.6902, New scanned ratio: ,0.0225399, New Scanned Cells Contribution: ,0,Area ratio: ,0.895183, Area ratio Contribution: ,0,Perim diff: ,762.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91953, Inv Area Ratio Contribution: ,0, Final Score: ,424.21
BEST Point:,115,54, Score: ,473.424
Signal name: ,ILA5DR, Signal value: ,15.3601
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,105,47,
Point: ,128,78,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0339371, New Scanned Cells Contribution: ,0,Area ratio: ,0.860875, Area ratio Contribution: ,0,Perim diff: ,767.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916506, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,125,76,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.0298667, New Scanned Cells Contribution: ,0,Area ratio: ,0.865479, Area ratio Contribution: ,0,Perim diff: ,766.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917574, Inv Area Ratio Contribution: ,0, Final Score: ,-213.483
Point: ,123,76,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0298667, New Scanned Cells Contribution: ,0,Area ratio: ,0.863728, Area ratio Contribution: ,0,Perim diff: ,768.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91754, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,120,78,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0342424, New Scanned Cells Contribution: ,0,Area ratio: ,0.8541, Area ratio Contribution: ,0,Perim diff: ,772.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916583, Inv Area Ratio Contribution: ,0, Final Score: ,-215.105
Point: ,115,78,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0358706, New Scanned Cells Contribution: ,0,Area ratio: ,0.851176, Area ratio Contribution: ,0,Perim diff: ,777.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916132, Inv Area Ratio Contribution: ,0, Final Score: ,-207.711
Point: ,114,79,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.0382619, New Scanned Cells Contribution: ,0,Area ratio: ,0.847149, Area ratio Contribution: ,0,Perim diff: ,779.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915489, Inv Area Ratio Contribution: ,0, Final Score: ,-212.912
Point: ,113,78,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0368882, New Scanned Cells Contribution: ,0,Area ratio: ,0.850341, Area ratio Contribution: ,0,Perim diff: ,778.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915854, Inv Area Ratio Contribution: ,0, Final Score: ,-205.532
Point: ,108,78,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0400936, New Scanned Cells Contribution: ,0,Area ratio: ,0.848934, Area ratio Contribution: ,0,Perim diff: ,784.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914965, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,102,75,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.0393304, New Scanned Cells Contribution: ,0,Area ratio: ,0.858821, Area ratio Contribution: ,0,Perim diff: ,785.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91515, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,97,70,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0357179, New Scanned Cells Contribution: ,0,Area ratio: ,0.878313, Area ratio Contribution: ,0,Perim diff: ,773.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916198, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,95,65,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0294597, New Scanned Cells Contribution: ,0,Area ratio: ,0.899518, Area ratio Contribution: ,0,Perim diff: ,766.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91789, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,93,64,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0302229, New Scanned Cells Contribution: ,0,Area ratio: ,0.904143, Area ratio Contribution: ,0,Perim diff: ,766.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917684, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,88,59,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0290526, New Scanned Cells Contribution: ,0,Area ratio: ,0.928276, Area ratio Contribution: ,0,Perim diff: ,765.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918029, Inv Area Ratio Contribution: ,0, Final Score: ,384.535
Point: ,85,59,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.0333265, New Scanned Cells Contribution: ,0,Area ratio: ,0.929345, Area ratio Contribution: ,0,Perim diff: ,770.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916835, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,79,56,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0381602, New Scanned Cells Contribution: ,0,Area ratio: ,0.937275, Area ratio Contribution: ,0,Perim diff: ,779.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915522, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,74,51,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0372443, New Scanned Cells Contribution: ,0,Area ratio: ,0.945332, Area ratio Contribution: ,0,Perim diff: ,763.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91913, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,71,45,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0300702, New Scanned Cells Contribution: ,0,Area ratio: ,0.950663, Area ratio Contribution: ,0,Perim diff: ,754.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920882, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,71,40,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0217767, New Scanned Cells Contribution: ,0,Area ratio: ,0.952066, Area ratio Contribution: ,0,Perim diff: ,748.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923105, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,67,37,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0208609, New Scanned Cells Contribution: ,0,Area ratio: ,0.951174, Area ratio Contribution: ,0,Perim diff: ,745.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925348, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,118,72,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0228452, New Scanned Cells Contribution: ,0,Area ratio: ,0.875102, Area ratio Contribution: ,0,Perim diff: ,762.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919437, Inv Area Ratio Contribution: ,0, Final Score: ,324.882
Point: ,115,54,Dist:,13.5207, Dist contribution: ,-67.6036, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.931537, Area ratio Contribution: ,0,Perim diff: ,745.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925518, Inv Area Ratio Contribution: ,0, Final Score: ,432.296
Point: ,92,77,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.0518978, New Scanned Cells Contribution: ,0,Area ratio: ,0.850462, Area ratio Contribution: ,0,Perim diff: ,798.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911794, Inv Area Ratio Contribution: ,0, Final Score: ,294.352
Point: ,88,59,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0290526, New Scanned Cells Contribution: ,0,Area ratio: ,0.928276, Area ratio Contribution: ,0,Perim diff: ,765.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918029, Inv Area Ratio Contribution: ,0, Final Score: ,384.535
Point: ,103,66,Dist:,24.7808, Dist contribution: ,-123.904, New scanned ratio: ,0.0225399, New Scanned Cells Contribution: ,0,Area ratio: ,0.895183, Area ratio Contribution: ,0,Perim diff: ,762.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91953, Inv Area Ratio Contribution: ,0, Final Score: ,375.996
BEST Point:,115,54, Score: ,432.296
Signal name: ,ILA5DR, Signal value: ,12.6782
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,115,54,
Point: ,145,76,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0298667, New Scanned Cells Contribution: ,0,Area ratio: ,0.882262, Area ratio Contribution: ,0,Perim diff: ,765.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917521, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,143,76,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0298667, New Scanned Cells Contribution: ,0,Area ratio: ,0.880516, Area ratio Contribution: ,0,Perim diff: ,765.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917521, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,140,78,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0339371, New Scanned Cells Contribution: ,0,Area ratio: ,0.870692, Area ratio Contribution: ,0,Perim diff: ,766.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916493, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,135,78,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0339371, New Scanned Cells Contribution: ,0,Area ratio: ,0.866674, Area ratio Contribution: ,0,Perim diff: ,765.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916493, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,134,79,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0359723, New Scanned Cells Contribution: ,0,Area ratio: ,0.862388, Area ratio Contribution: ,0,Perim diff: ,767.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915955, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,133,78,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0339371, New Scanned Cells Contribution: ,0,Area ratio: ,0.865125, Area ratio Contribution: ,0,Perim diff: ,765.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916493, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,128,78,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0339371, New Scanned Cells Contribution: ,0,Area ratio: ,0.860875, Area ratio Contribution: ,0,Perim diff: ,767.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916506, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,125,76,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.0298667, New Scanned Cells Contribution: ,0,Area ratio: ,0.865479, Area ratio Contribution: ,0,Perim diff: ,766.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917574, Inv Area Ratio Contribution: ,0, Final Score: ,-151.589
Point: ,123,76,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0298667, New Scanned Cells Contribution: ,0,Area ratio: ,0.863728, Area ratio Contribution: ,0,Perim diff: ,768.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91754, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,120,78,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.0342424, New Scanned Cells Contribution: ,0,Area ratio: ,0.8541, Area ratio Contribution: ,0,Perim diff: ,772.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916583, Inv Area Ratio Contribution: ,0, Final Score: ,-158.091
Point: ,115,78,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.0358706, New Scanned Cells Contribution: ,0,Area ratio: ,0.851176, Area ratio Contribution: ,0,Perim diff: ,777.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916132, Inv Area Ratio Contribution: ,0, Final Score: ,-156.1
Point: ,114,79,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0382619, New Scanned Cells Contribution: ,0,Area ratio: ,0.847149, Area ratio Contribution: ,0,Perim diff: ,779.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915489, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,113,78,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.0368882, New Scanned Cells Contribution: ,0,Area ratio: ,0.850341, Area ratio Contribution: ,0,Perim diff: ,778.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915854, Inv Area Ratio Contribution: ,0, Final Score: ,-156.42
Point: ,108,78,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0400936, New Scanned Cells Contribution: ,0,Area ratio: ,0.848934, Area ratio Contribution: ,0,Perim diff: ,784.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914965, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
