Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,24,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0450853, New Scanned Cells Contribution: ,0,Area ratio: ,0.878823, Area ratio Contribution: ,0,Perim diff: ,679.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891764, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,234,22,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0511215, New Scanned Cells Contribution: ,0,Area ratio: ,0.873667, Area ratio Contribution: ,0,Perim diff: ,683.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890775, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,22,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0531336, New Scanned Cells Contribution: ,0,Area ratio: ,0.867489, Area ratio Contribution: ,0,Perim diff: ,687.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890449, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,21,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0564871, New Scanned Cells Contribution: ,0,Area ratio: ,0.865605, Area ratio Contribution: ,0,Perim diff: ,690.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889893, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,241,22,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.054475, New Scanned Cells Contribution: ,0,Area ratio: ,0.865221, Area ratio Contribution: ,0,Perim diff: ,687.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890236, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,22,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0587972, New Scanned Cells Contribution: ,0,Area ratio: ,0.859564, Area ratio Contribution: ,0,Perim diff: ,695.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88949, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,25,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0592444, New Scanned Cells Contribution: ,0,Area ratio: ,0.855508, Area ratio Contribution: ,0,Perim diff: ,698.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889395, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,257,30,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0592444, New Scanned Cells Contribution: ,0,Area ratio: ,0.856338, Area ratio Contribution: ,0,Perim diff: ,698.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889401, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,36,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0591698, New Scanned Cells Contribution: ,0,Area ratio: ,0.862083, Area ratio Contribution: ,0,Perim diff: ,699.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889425, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,41,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0568597, New Scanned Cells Contribution: ,0,Area ratio: ,0.86922, Area ratio Contribution: ,0,Perim diff: ,698.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889827, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,42,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0593934, New Scanned Cells Contribution: ,0,Area ratio: ,0.868078, Area ratio Contribution: ,0,Perim diff: ,699.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889413, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,43,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0568597, New Scanned Cells Contribution: ,0,Area ratio: ,0.868513, Area ratio Contribution: ,0,Perim diff: ,698.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889827, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,48,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0591698, New Scanned Cells Contribution: ,0,Area ratio: ,0.868873, Area ratio Contribution: ,0,Perim diff: ,699.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889425, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,257,54,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0592444, New Scanned Cells Contribution: ,0,Area ratio: ,0.846301, Area ratio Contribution: ,0,Perim diff: ,698.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889401, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,59,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0592444, New Scanned Cells Contribution: ,0,Area ratio: ,0.821267, Area ratio Contribution: ,0,Perim diff: ,698.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889395, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,62,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0581265, New Scanned Cells Contribution: ,0,Area ratio: ,0.808675, Area ratio Contribution: ,0,Perim diff: ,692.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889608, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,62,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0530591, New Scanned Cells Contribution: ,0,Area ratio: ,0.809801, Area ratio Contribution: ,0,Perim diff: ,686.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890467, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,63,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0549966, New Scanned Cells Contribution: ,0,Area ratio: ,0.805608, Area ratio Contribution: ,0,Perim diff: ,686.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890153, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,62,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0514196, New Scanned Cells Contribution: ,0,Area ratio: ,0.810251, Area ratio Contribution: ,0,Perim diff: ,684.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890734, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,62,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0487369, New Scanned Cells Contribution: ,0,Area ratio: ,0.811899, Area ratio Contribution: ,0,Perim diff: ,680.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891172, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,61,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0454579, New Scanned Cells Contribution: ,0,Area ratio: ,0.816562, Area ratio Contribution: ,0,Perim diff: ,678.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891705, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,230,61,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0448618, New Scanned Cells Contribution: ,0,Area ratio: ,0.817751, Area ratio Contribution: ,0,Perim diff: ,675.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891806, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,227,63,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0500782, New Scanned Cells Contribution: ,0,Area ratio: ,0.809896, Area ratio Contribution: ,0,Perim diff: ,677.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890971, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,222,63,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.049333, New Scanned Cells Contribution: ,0,Area ratio: ,0.810766, Area ratio Contribution: ,0,Perim diff: ,675.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891089, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,221,64,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0520903, New Scanned Cells Contribution: ,0,Area ratio: ,0.806814, Area ratio Contribution: ,0,Perim diff: ,677.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890633, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,220,63,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.049035, New Scanned Cells Contribution: ,0,Area ratio: ,0.811104, Area ratio Contribution: ,0,Perim diff: ,674.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891142, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,215,63,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0483643, New Scanned Cells Contribution: ,0,Area ratio: ,0.811213, Area ratio Contribution: ,0,Perim diff: ,676.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891237, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,214,62,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0453089, New Scanned Cells Contribution: ,0,Area ratio: ,0.815221, Area ratio Contribution: ,0,Perim diff: ,673.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891735, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,211,62,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0448618, New Scanned Cells Contribution: ,0,Area ratio: ,0.815155, Area ratio Contribution: ,0,Perim diff: ,675.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891794, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,208,64,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0500782, New Scanned Cells Contribution: ,0,Area ratio: ,0.807028, Area ratio Contribution: ,0,Perim diff: ,677.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890959, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,260,41, Score: ,-100.311
Total frontiers: ,147, Prioritised frontiers: ,15
At: ,3,38,
Point: ,37,58,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0471445, New Scanned Cells Contribution: ,0,Area ratio: ,0.81922, Area ratio Contribution: ,0,Perim diff: ,716.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882169, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,34,56,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.04149, New Scanned Cells Contribution: ,0,Area ratio: ,0.826857, Area ratio Contribution: ,0,Perim diff: ,715.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88311, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,32,56,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.04149, New Scanned Cells Contribution: ,0,Area ratio: ,0.826478, Area ratio Contribution: ,0,Perim diff: ,715.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88311, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,29,58,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0471445, New Scanned Cells Contribution: ,0,Area ratio: ,0.817684, Area ratio Contribution: ,0,Perim diff: ,716.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88218, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,24,58,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0471445, New Scanned Cells Contribution: ,0,Area ratio: ,0.816359, Area ratio Contribution: ,0,Perim diff: ,714.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882169, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,23,59,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0499717, New Scanned Cells Contribution: ,0,Area ratio: ,0.811994, Area ratio Contribution: ,0,Perim diff: ,716.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881701, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,22,58,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0471445, New Scanned Cells Contribution: ,0,Area ratio: ,0.815739, Area ratio Contribution: ,0,Perim diff: ,714.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882175, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,17,58,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0459429, New Scanned Cells Contribution: ,0,Area ratio: ,0.813058, Area ratio Contribution: ,0,Perim diff: ,718.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892502, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,14,56,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0381679, New Scanned Cells Contribution: ,0,Area ratio: ,0.819504, Area ratio Contribution: ,0,Perim diff: ,718.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895684, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,12,56,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0359768, New Scanned Cells Contribution: ,0,Area ratio: ,0.817969, Area ratio Contribution: ,0,Perim diff: ,720.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895137, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,9,58,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0366836, New Scanned Cells Contribution: ,0,Area ratio: ,0.806541, Area ratio Contribution: ,0,Perim diff: ,724.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895152, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0298982, New Scanned Cells Contribution: ,0,Area ratio: ,0.802745, Area ratio Contribution: ,0,Perim diff: ,725.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895611, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,59,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0301809, New Scanned Cells Contribution: ,0,Area ratio: ,0.797386, Area ratio Contribution: ,0,Perim diff: ,727.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895279, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,2,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0271416, New Scanned Cells Contribution: ,0,Area ratio: ,0.801297, Area ratio Contribution: ,0,Perim diff: ,724.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895574, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,58,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0243144, New Scanned Cells Contribution: ,0,Area ratio: ,0.799735, Area ratio Contribution: ,0,Perim diff: ,726.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894997, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
BEST Point:,12,56, Score: ,-125.455
Total frontiers: ,145, Prioritised frontiers: ,39
At: ,259,41,
Point: ,227,23,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0444247, New Scanned Cells Contribution: ,0,Area ratio: ,0.833692, Area ratio Contribution: ,0,Perim diff: ,741.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887221, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,228,24,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0416182, New Scanned Cells Contribution: ,0,Area ratio: ,0.833389, Area ratio Contribution: ,0,Perim diff: ,738.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887724, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,231,24,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0412075, New Scanned Cells Contribution: ,0,Area ratio: ,0.83103, Area ratio Contribution: ,0,Perim diff: ,740.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887784, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,234,22,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.045999, New Scanned Cells Contribution: ,0,Area ratio: ,0.827697, Area ratio Contribution: ,0,Perim diff: ,741.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886939, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,239,22,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0453145, New Scanned Cells Contribution: ,0,Area ratio: ,0.823865, Area ratio Contribution: ,0,Perim diff: ,740.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887071, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,240,21,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0478472, New Scanned Cells Contribution: ,0,Area ratio: ,0.822499, Area ratio Contribution: ,0,Perim diff: ,741.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88661, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,241,22,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0450407, New Scanned Cells Contribution: ,0,Area ratio: ,0.822149, Area ratio Contribution: ,0,Perim diff: ,738.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887125, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,246,22,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0444247, New Scanned Cells Contribution: ,0,Area ratio: ,0.817383, Area ratio Contribution: ,0,Perim diff: ,741.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887239, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
