Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,212,93,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0310568, New Scanned Cells Contribution: ,0,Area ratio: ,0.823512, Area ratio Contribution: ,0,Perim diff: ,824.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942238, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,93,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0325335, New Scanned Cells Contribution: ,0,Area ratio: ,0.822979, Area ratio Contribution: ,0,Perim diff: ,828.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941759, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,94,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0347024, New Scanned Cells Contribution: ,0,Area ratio: ,0.820309, Area ratio Contribution: ,0,Perim diff: ,831.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941084, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,205,93,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0334564, New Scanned Cells Contribution: ,0,Area ratio: ,0.823044, Area ratio Contribution: ,0,Perim diff: ,830.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941471, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,93,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0363636, New Scanned Cells Contribution: ,0,Area ratio: ,0.823744, Area ratio Contribution: ,0,Perim diff: ,837.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940521, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,90,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0360406, New Scanned Cells Contribution: ,0,Area ratio: ,0.833897, Area ratio Contribution: ,0,Perim diff: ,834.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94064, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,189,85,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0315644, New Scanned Cells Contribution: ,0,Area ratio: ,0.849961, Area ratio Contribution: ,0,Perim diff: ,813.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942161, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,186,79,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.023581, New Scanned Cells Contribution: ,0,Area ratio: ,0.866647, Area ratio Contribution: ,0,Perim diff: ,803.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944673, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,186,76,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0189202, New Scanned Cells Contribution: ,0,Area ratio: ,0.874726, Area ratio Contribution: ,0,Perim diff: ,798.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946137, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,181,76,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.022012, New Scanned Cells Contribution: ,0,Area ratio: ,0.875045, Area ratio Contribution: ,0,Perim diff: ,799.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945173, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,180,75,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0209968, New Scanned Cells Contribution: ,0,Area ratio: ,0.87779, Area ratio Contribution: ,0,Perim diff: ,799.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945483, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,178,75,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0221504, New Scanned Cells Contribution: ,0,Area ratio: ,0.877706, Area ratio Contribution: ,0,Perim diff: ,800.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945145, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,173,78,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.03018, New Scanned Cells Contribution: ,0,Area ratio: ,0.870191, Area ratio Contribution: ,0,Perim diff: ,810.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942618, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,168,78,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0332257, New Scanned Cells Contribution: ,0,Area ratio: ,0.87032, Area ratio Contribution: ,0,Perim diff: ,821.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941605, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,167,79,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0354407, New Scanned Cells Contribution: ,0,Area ratio: ,0.867697, Area ratio Contribution: ,0,Perim diff: ,827.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94088, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,178,74,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0205814, New Scanned Cells Contribution: ,0,Area ratio: ,0.880196, Area ratio Contribution: ,0,Perim diff: ,799.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945602, Inv Area Ratio Contribution: ,0, Final Score: ,359.749
Point: ,160,50,Dist:,54.8636, Dist contribution: ,-274.318, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.878905, Area ratio Contribution: ,0,Perim diff: ,797.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951915, Inv Area Ratio Contribution: ,0, Final Score: ,225.582
Point: ,162,86,Dist:,47.134, Dist contribution: ,-235.67, New scanned ratio: ,0.0476696, New Scanned Cells Contribution: ,0,Area ratio: ,0.848253, Area ratio Contribution: ,0,Perim diff: ,862.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936896, Inv Area Ratio Contribution: ,0, Final Score: ,264.23
Point: ,144,62,Dist:,63.6277, Dist contribution: ,-318.139, New scanned ratio: ,0.0226119, New Scanned Cells Contribution: ,0,Area ratio: ,0.899115, Area ratio Contribution: ,0,Perim diff: ,802.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948579, Inv Area Ratio Contribution: ,0, Final Score: ,181.761
Point: ,161,68,Dist:,45.467, Dist contribution: ,-227.335, New scanned ratio: ,0.0195662, New Scanned Cells Contribution: ,0,Area ratio: ,0.891245, Area ratio Contribution: ,0,Perim diff: ,816.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945778, Inv Area Ratio Contribution: ,0, Final Score: ,272.565
BEST Point:,178,74, Score: ,359.749
Signal name: ,B7DJOS, Signal value: ,18.9262
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,160,50,
Point: ,169,85,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0310183, New Scanned Cells Contribution: ,0,Area ratio: ,0.854199, Area ratio Contribution: ,0,Perim diff: ,821.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937691, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,166,78,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0235594, New Scanned Cells Contribution: ,0,Area ratio: ,0.873892, Area ratio Contribution: ,0,Perim diff: ,813.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940056, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,161,78,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.0294265, New Scanned Cells Contribution: ,0,Area ratio: ,0.876511, Area ratio Contribution: ,0,Perim diff: ,818.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938212, Inv Area Ratio Contribution: ,0, Final Score: ,-182.169
Point: ,155,75,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.0326557, New Scanned Cells Contribution: ,0,Area ratio: ,0.8882, Area ratio Contribution: ,0,Perim diff: ,816.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937178, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,150,70,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0304726, New Scanned Cells Contribution: ,0,Area ratio: ,0.900717, Area ratio Contribution: ,0,Perim diff: ,814.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937953, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,149,67,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0265611, New Scanned Cells Contribution: ,0,Area ratio: ,0.90627, Area ratio Contribution: ,0,Perim diff: ,809.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939378, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,148,67,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0273798, New Scanned Cells Contribution: ,0,Area ratio: ,0.906462, Area ratio Contribution: ,0,Perim diff: ,810.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941292, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,143,62,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0229226, New Scanned Cells Contribution: ,0,Area ratio: ,0.903124, Area ratio Contribution: ,0,Perim diff: ,801.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943944, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,61,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0213308, New Scanned Cells Contribution: ,0,Area ratio: ,0.901757, Area ratio Contribution: ,0,Perim diff: ,800.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944417, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,141,61,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0225588, New Scanned Cells Contribution: ,0,Area ratio: ,0.902818, Area ratio Contribution: ,0,Perim diff: ,799.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944064, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,140,62,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.0247419, New Scanned Cells Contribution: ,0,Area ratio: ,0.904756, Area ratio Contribution: ,0,Perim diff: ,800.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943379, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,139,61,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.0236958, New Scanned Cells Contribution: ,0,Area ratio: ,0.903818, Area ratio Contribution: ,0,Perim diff: ,800.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943704, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,134,61,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0262428, New Scanned Cells Contribution: ,0,Area ratio: ,0.906164, Area ratio Contribution: ,0,Perim diff: ,802.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942971, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,133,60,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0249693, New Scanned Cells Contribution: ,0,Area ratio: ,0.905021, Area ratio Contribution: ,0,Perim diff: ,802.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943366, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,130,60,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0259699, New Scanned Cells Contribution: ,0,Area ratio: ,0.90596, Area ratio Contribution: ,0,Perim diff: ,806.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945285, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,127,62,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0301087, New Scanned Cells Contribution: ,0,Area ratio: ,0.909551, Area ratio Contribution: ,0,Perim diff: ,809.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945273, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,122,62,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0301087, New Scanned Cells Contribution: ,0,Area ratio: ,0.90951, Area ratio Contribution: ,0,Perim diff: ,816.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939083, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,178,74,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00677673, New Scanned Cells Contribution: ,0,Area ratio: ,0.880863, Area ratio Contribution: ,0,Perim diff: ,799.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94537, Inv Area Ratio Contribution: ,0, Final Score: ,319.8
Point: ,165,56,Dist:,9.26499, Dist contribution: ,-46.3249, New scanned ratio: ,0.000136444, New Scanned Cells Contribution: ,0,Area ratio: ,0.8827, Area ratio Contribution: ,0,Perim diff: ,795.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947453, Inv Area Ratio Contribution: ,0, Final Score: ,453.575
Point: ,163,85,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0369309, New Scanned Cells Contribution: ,0,Area ratio: ,0.856477, Area ratio Contribution: ,0,Perim diff: ,829.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935805, Inv Area Ratio Contribution: ,0, Final Score: ,271.906
Point: ,150,67,Dist:,24.2572, Dist contribution: ,-121.286, New scanned ratio: ,0.0257425, New Scanned Cells Contribution: ,0,Area ratio: ,0.905511, Area ratio Contribution: ,0,Perim diff: ,810.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939545, Inv Area Ratio Contribution: ,0, Final Score: ,378.614
Point: ,164,71,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0164188, New Scanned Cells Contribution: ,0,Area ratio: ,0.892136, Area ratio Contribution: ,0,Perim diff: ,806.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942329, Inv Area Ratio Contribution: ,0, Final Score: ,361.943
BEST Point:,165,56, Score: ,453.575
Signal name: ,B7DJOS, Signal value: ,11.03
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,186,73,
Point: ,220,93,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0304684, New Scanned Cells Contribution: ,0,Area ratio: ,0.837311, Area ratio Contribution: ,0,Perim diff: ,818.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937804, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,217,91,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.026694, New Scanned Cells Contribution: ,0,Area ratio: ,0.842631, Area ratio Contribution: ,0,Perim diff: ,815.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938965, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,215,91,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.026694, New Scanned Cells Contribution: ,0,Area ratio: ,0.841866, Area ratio Contribution: ,0,Perim diff: ,815.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938993, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,212,93,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.030332, New Scanned Cells Contribution: ,0,Area ratio: ,0.835504, Area ratio Contribution: ,0,Perim diff: ,816.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937881, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,207,93,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.030332, New Scanned Cells Contribution: ,0,Area ratio: ,0.833901, Area ratio Contribution: ,0,Perim diff: ,814.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937874, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,206,94,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.032151, New Scanned Cells Contribution: ,0,Area ratio: ,0.830931, Area ratio Contribution: ,0,Perim diff: ,816.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937304, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,205,93,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.030332, New Scanned Cells Contribution: ,0,Area ratio: ,0.833246, Area ratio Contribution: ,0,Perim diff: ,814.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937874, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,200,93,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.030332, New Scanned Cells Contribution: ,0,Area ratio: ,0.831503, Area ratio Contribution: ,0,Perim diff: ,816.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937888, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,197,91,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.026694, New Scanned Cells Contribution: ,0,Area ratio: ,0.835729, Area ratio Contribution: ,0,Perim diff: ,815.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939036, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,195,91,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.026694, New Scanned Cells Contribution: ,0,Area ratio: ,0.835107, Area ratio Contribution: ,0,Perim diff: ,817.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938986, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
