Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,40,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.058101, New Scanned Cells Contribution: ,0,Area ratio: ,0.824548, Area ratio Contribution: ,0,Perim diff: ,646.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926574, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,229,40,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0590758, New Scanned Cells Contribution: ,0,Area ratio: ,0.826116, Area ratio Contribution: ,0,Perim diff: ,643.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92648, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,228,41,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0632677, New Scanned Cells Contribution: ,0,Area ratio: ,0.821466, Area ratio Contribution: ,0,Perim diff: ,646.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925925, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,227,40,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.0599532, New Scanned Cells Contribution: ,0,Area ratio: ,0.827193, Area ratio Contribution: ,0,Perim diff: ,645.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926344, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,222,40,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0624878, New Scanned Cells Contribution: ,0,Area ratio: ,0.82975, Area ratio Contribution: ,0,Perim diff: ,646.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926026, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,219,38,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0567362, New Scanned Cells Contribution: ,0,Area ratio: ,0.841862, Area ratio Contribution: ,0,Perim diff: ,640.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926757, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,216,38,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.058296, New Scanned Cells Contribution: ,0,Area ratio: ,0.843481, Area ratio Contribution: ,0,Perim diff: ,641.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926586, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,215,39,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0624878, New Scanned Cells Contribution: ,0,Area ratio: ,0.838522, Area ratio Contribution: ,0,Perim diff: ,644.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926055, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,210,39,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0632677, New Scanned Cells Contribution: ,0,Area ratio: ,0.838935, Area ratio Contribution: ,0,Perim diff: ,645.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925925, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,209,40,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0672646, New Scanned Cells Contribution: ,0,Area ratio: ,0.834188, Area ratio Contribution: ,0,Perim diff: ,648.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92543, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,208,39,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0635601, New Scanned Cells Contribution: ,0,Area ratio: ,0.838855, Area ratio Contribution: ,0,Perim diff: ,645.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925919, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,272,3,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0581985, New Scanned Cells Contribution: ,0,Area ratio: ,0.918477, Area ratio Contribution: ,0,Perim diff: ,674.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931918, Inv Area Ratio Contribution: ,0, Final Score: ,304.369
Point: ,263,16,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0597582, New Scanned Cells Contribution: ,0,Area ratio: ,0.926432, Area ratio Contribution: ,0,Perim diff: ,651.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928595, Inv Area Ratio Contribution: ,0, Final Score: ,391.599
Point: ,246,4,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00409437, New Scanned Cells Contribution: ,0,Area ratio: ,0.922354, Area ratio Contribution: ,0,Perim diff: ,627.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933464, Inv Area Ratio Contribution: ,0, Final Score: ,369.516
Point: ,259,3,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.029148, New Scanned Cells Contribution: ,0,Area ratio: ,0.922538, Area ratio Contribution: ,0,Perim diff: ,646.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932971, Inv Area Ratio Contribution: ,0, Final Score: ,344.153
BEST Point:,263,16, Score: ,391.599
Signal name: ,GKXDI8, Signal value: ,14.7225
Total frontiers: ,97, Prioritised frontiers: ,4
At: ,244,0,
Point: ,275,0,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0209506, New Scanned Cells Contribution: ,0,Area ratio: ,0.926143, Area ratio Contribution: ,0,Perim diff: ,674.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930299, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,279,4,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0347024, New Scanned Cells Contribution: ,0,Area ratio: ,0.926732, Area ratio Contribution: ,0,Perim diff: ,681.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937402, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,282,10,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0504845, New Scanned Cells Contribution: ,0,Area ratio: ,0.925966, Area ratio Contribution: ,0,Perim diff: ,688.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963109, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,261,36,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0532533, New Scanned Cells Contribution: ,0,Area ratio: ,0.840795, Area ratio Contribution: ,0,Perim diff: ,672.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921876, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
BEST Point:,275,0, Score: ,-155.1
Signal name: ,GKXDI8, Signal value: ,6.63682
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,262,16,
Point: ,285,0,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0295793, New Scanned Cells Contribution: ,0,Area ratio: ,0.924336, Area ratio Contribution: ,0,Perim diff: ,686.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954642, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,284,1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0306816, New Scanned Cells Contribution: ,0,Area ratio: ,0.925207, Area ratio Contribution: ,0,Perim diff: ,685.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954514, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,284,6,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0393166, New Scanned Cells Contribution: ,0,Area ratio: ,0.926823, Area ratio Contribution: ,0,Perim diff: ,687.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962166, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,282,9,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0435422, New Scanned Cells Contribution: ,0,Area ratio: ,0.926493, Area ratio Contribution: ,0,Perim diff: ,687.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961606, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,282,15,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0557597, New Scanned Cells Contribution: ,0,Area ratio: ,0.924177, Area ratio Contribution: ,0,Perim diff: ,689.982, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.97056, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,283,16,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0589748, New Scanned Cells Contribution: ,0,Area ratio: ,0.923669, Area ratio Contribution: ,0,Perim diff: ,691.774, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.975612, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,282,17,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0597097, New Scanned Cells Contribution: ,0,Area ratio: ,0.924002, Area ratio Contribution: ,0,Perim diff: ,690.708, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.973455, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,282,22,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0676098, New Scanned Cells Contribution: ,0,Area ratio: ,0.921945, Area ratio Contribution: ,0,Perim diff: ,695.344, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980386, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,279,28,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0729377, New Scanned Cells Contribution: ,0,Area ratio: ,0.894246, Area ratio Contribution: ,0,Perim diff: ,700.175, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969877, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,274,33,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0711924, New Scanned Cells Contribution: ,0,Area ratio: ,0.856248, Area ratio Contribution: ,0,Perim diff: ,696.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920813, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,268,36,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0657726, New Scanned Cells Contribution: ,0,Area ratio: ,0.837015, Area ratio Contribution: ,0,Perim diff: ,689.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921554, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,36,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0563109, New Scanned Cells Contribution: ,0,Area ratio: ,0.838624, Area ratio Contribution: ,0,Perim diff: ,683.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922839, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,37,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0578725, New Scanned Cells Contribution: ,0,Area ratio: ,0.832918, Area ratio Contribution: ,0,Perim diff: ,684.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922626, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,261,36,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0530039, New Scanned Cells Contribution: ,0,Area ratio: ,0.839714, Area ratio Contribution: ,0,Perim diff: ,681.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92326, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,41,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0640272, New Scanned Cells Contribution: ,0,Area ratio: ,0.812088, Area ratio Contribution: ,0,Perim diff: ,687.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921785, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,250,44,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0704575, New Scanned Cells Contribution: ,0,Area ratio: ,0.798241, Area ratio Contribution: ,0,Perim diff: ,694.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920914, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,245,44,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0685284, New Scanned Cells Contribution: ,0,Area ratio: ,0.800148, Area ratio Contribution: ,0,Perim diff: ,693.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921151, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,244,45,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0716517, New Scanned Cells Contribution: ,0,Area ratio: ,0.795217, Area ratio Contribution: ,0,Perim diff: ,694.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920742, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,243,44,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0678854, New Scanned Cells Contribution: ,0,Area ratio: ,0.800729, Area ratio Contribution: ,0,Perim diff: ,692.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921258, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,238,44,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0671505, New Scanned Cells Contribution: ,0,Area ratio: ,0.802897, Area ratio Contribution: ,0,Perim diff: ,692.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921347, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,231,40,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0547492, New Scanned Cells Contribution: ,0,Area ratio: ,0.828535, Area ratio Contribution: ,0,Perim diff: ,678.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923017, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
BEST Point:,282,15, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,13
At: ,264,0,
Point: ,282,35,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0593361, New Scanned Cells Contribution: ,0,Area ratio: ,0.849168, Area ratio Contribution: ,0,Perim diff: ,718.759, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.982975, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,281,36,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0630827, New Scanned Cells Contribution: ,0,Area ratio: ,0.843417, Area ratio Contribution: ,0,Perim diff: ,719.166, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.983967, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,280,35,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0600331, New Scanned Cells Contribution: ,0,Area ratio: ,0.850373, Area ratio Contribution: ,0,Perim diff: ,716.785, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.983698, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,275,35,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0555894, New Scanned Cells Contribution: ,0,Area ratio: ,0.851476, Area ratio Contribution: ,0,Perim diff: ,707.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958988, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,274,34,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.05132, New Scanned Cells Contribution: ,0,Area ratio: ,0.858312, Area ratio Contribution: ,0,Perim diff: ,705.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959627, Inv Area Ratio Contribution: ,0, Final Score: ,-226.686
Point: ,271,34,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0488804, New Scanned Cells Contribution: ,0,Area ratio: ,0.858933, Area ratio Contribution: ,0,Perim diff: ,702.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959987, Inv Area Ratio Contribution: ,0, Final Score: ,-223.854
Point: ,268,36,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0529755, New Scanned Cells Contribution: ,0,Area ratio: ,0.846118, Area ratio Contribution: ,0,Perim diff: ,703.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959385, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,263,36,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0490546, New Scanned Cells Contribution: ,0,Area ratio: ,0.845924, Area ratio Contribution: ,0,Perim diff: ,702.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959956, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,262,37,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0514943, New Scanned Cells Contribution: ,0,Area ratio: ,0.839716, Area ratio Contribution: ,0,Perim diff: ,703.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959584, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,261,36,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0474863, New Scanned Cells Contribution: ,0,Area ratio: ,0.845882, Area ratio Contribution: ,0,Perim diff: ,700.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960173, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,295,0,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00156835, New Scanned Cells Contribution: ,0,Area ratio: ,0.924687, Area ratio Contribution: ,0,Perim diff: ,691.398, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96708, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,298,3,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00156835, New Scanned Cells Contribution: ,0,Area ratio: ,0.924687, Area ratio Contribution: ,0,Perim diff: ,691.398, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96708, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
