Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,42,48,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0174744, New Scanned Cells Contribution: ,0,Area ratio: ,0.970896, Area ratio Contribution: ,0,Perim diff: ,764.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877401, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,42,43,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0152793, New Scanned Cells Contribution: ,0,Area ratio: ,0.968811, Area ratio Contribution: ,0,Perim diff: ,761.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878094, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,38,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0102866, New Scanned Cells Contribution: ,0,Area ratio: ,0.963912, Area ratio Contribution: ,0,Perim diff: ,764.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879621, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,44,39,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0115779, New Scanned Cells Contribution: ,0,Area ratio: ,0.965246, Area ratio Contribution: ,0,Perim diff: ,762.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879221, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,39,39,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0157528, New Scanned Cells Contribution: ,0,Area ratio: ,0.969374, Area ratio Contribution: ,0,Perim diff: ,758.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877954, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,38,40,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0173022, New Scanned Cells Contribution: ,0,Area ratio: ,0.970813, Area ratio Contribution: ,0,Perim diff: ,760.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877454, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,37,39,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0174744, New Scanned Cells Contribution: ,0,Area ratio: ,0.971021, Area ratio Contribution: ,0,Perim diff: ,759.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877401, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,32,39,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0218215, New Scanned Cells Contribution: ,0,Area ratio: ,0.975149, Area ratio Contribution: ,0,Perim diff: ,761.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876054, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,28,37,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0231127, New Scanned Cells Contribution: ,0,Area ratio: ,0.976337, Area ratio Contribution: ,0,Perim diff: ,767.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875613, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,25,39,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0281484, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,767.97, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874164, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,42,50, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,53,67,
Point: ,87,87,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0282042, New Scanned Cells Contribution: ,0,Area ratio: ,0.931657, Area ratio Contribution: ,0,Perim diff: ,783.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868205, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,84,85,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0248213, New Scanned Cells Contribution: ,0,Area ratio: ,0.936561, Area ratio Contribution: ,0,Perim diff: ,782.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869265, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,82,85,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0248213, New Scanned Cells Contribution: ,0,Area ratio: ,0.936414, Area ratio Contribution: ,0,Perim diff: ,782.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869265, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,79,87,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0282042, New Scanned Cells Contribution: ,0,Area ratio: ,0.931474, Area ratio Contribution: ,0,Perim diff: ,783.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868218, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,74,87,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0282042, New Scanned Cells Contribution: ,0,Area ratio: ,0.931441, Area ratio Contribution: ,0,Perim diff: ,782.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868218, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,73,88,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0298956, New Scanned Cells Contribution: ,0,Area ratio: ,0.928751, Area ratio Contribution: ,0,Perim diff: ,783.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867678, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,72,87,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0282042, New Scanned Cells Contribution: ,0,Area ratio: ,0.931206, Area ratio Contribution: ,0,Perim diff: ,782.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868218, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,67,87,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0282042, New Scanned Cells Contribution: ,0,Area ratio: ,0.927849, Area ratio Contribution: ,0,Perim diff: ,783.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868232, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,64,85,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0248213, New Scanned Cells Contribution: ,0,Area ratio: ,0.930659, Area ratio Contribution: ,0,Perim diff: ,782.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869318, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,62,85,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0248213, New Scanned Cells Contribution: ,0,Area ratio: ,0.928671, Area ratio Contribution: ,0,Perim diff: ,785.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869272, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,59,87,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0284579, New Scanned Cells Contribution: ,0,Area ratio: ,0.919927, Area ratio Contribution: ,0,Perim diff: ,789.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868118, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,87,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.029811, New Scanned Cells Contribution: ,0,Area ratio: ,0.916116, Area ratio Contribution: ,0,Perim diff: ,793.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867671, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,88,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0317984, New Scanned Cells Contribution: ,0,Area ratio: ,0.912539, Area ratio Contribution: ,0,Perim diff: ,796.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867031, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,52,87,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0306567, New Scanned Cells Contribution: ,0,Area ratio: ,0.914885, Area ratio Contribution: ,0,Perim diff: ,795.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867398, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,87,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0333206, New Scanned Cells Contribution: ,0,Area ratio: ,0.912276, Area ratio Contribution: ,0,Perim diff: ,802.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866498, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,41,84,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0335744, New Scanned Cells Contribution: ,0,Area ratio: ,0.919136, Area ratio Contribution: ,0,Perim diff: ,805.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866371, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,36,79,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0321367, New Scanned Cells Contribution: ,0,Area ratio: ,0.933486, Area ratio Contribution: ,0,Perim diff: ,797.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866898, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,33,73,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0288807, New Scanned Cells Contribution: ,0,Area ratio: ,0.952034, Area ratio Contribution: ,0,Perim diff: ,791.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867971, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,33,68,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0238911, New Scanned Cells Contribution: ,0,Area ratio: ,0.965822, Area ratio Contribution: ,0,Perim diff: ,785.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869592, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,25,61,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.030995, New Scanned Cells Contribution: ,0,Area ratio: ,0.974102, Area ratio Contribution: ,0,Perim diff: ,795.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867271, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,22,55,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.031587, New Scanned Cells Contribution: ,0,Area ratio: ,0.978188, Area ratio Contribution: ,0,Perim diff: ,776.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867231, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,22,50,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0265973, New Scanned Cells Contribution: ,0,Area ratio: ,0.979186, Area ratio Contribution: ,0,Perim diff: ,770.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868812, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,21,49,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.026851, New Scanned Cells Contribution: ,0,Area ratio: ,0.979131, Area ratio Contribution: ,0,Perim diff: ,770.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868732, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,22,48,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0244831, New Scanned Cells Contribution: ,0,Area ratio: ,0.979083, Area ratio Contribution: ,0,Perim diff: ,768.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869512, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,22,43,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0194934, New Scanned Cells Contribution: ,0,Area ratio: ,0.979267, Area ratio Contribution: ,0,Perim diff: ,760.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87161, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
BEST Point:,33,68, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,26
At: ,42,49,
Point: ,54,87,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.02757, New Scanned Cells Contribution: ,0,Area ratio: ,0.924441, Area ratio Contribution: ,0,Perim diff: ,804.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86081, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,52,87,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.02757, New Scanned Cells Contribution: ,0,Area ratio: ,0.924162, Area ratio Contribution: ,0,Perim diff: ,804.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86081, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,47,87,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.02757, New Scanned Cells Contribution: ,0,Area ratio: ,0.92308, Area ratio Contribution: ,0,Perim diff: ,805.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860823, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,44,85,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0242632, New Scanned Cells Contribution: ,0,Area ratio: ,0.927508, Area ratio Contribution: ,0,Perim diff: ,804.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86191, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,42,85,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.0242632, New Scanned Cells Contribution: ,0,Area ratio: ,0.927123, Area ratio Contribution: ,0,Perim diff: ,807.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861863, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,39,87,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.027818, New Scanned Cells Contribution: ,0,Area ratio: ,0.919739, Area ratio Contribution: ,0,Perim diff: ,811.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86071, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,34,87,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0291407, New Scanned Cells Contribution: ,0,Area ratio: ,0.9155, Area ratio Contribution: ,0,Perim diff: ,815.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860263, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,32,87,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0299673, New Scanned Cells Contribution: ,0,Area ratio: ,0.914094, Area ratio Contribution: ,0,Perim diff: ,817.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859989, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,16,79,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0307114, New Scanned Cells Contribution: ,0,Area ratio: ,0.933219, Area ratio Contribution: ,0,Perim diff: ,827.225, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.957924, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
Point: ,13,73,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.027322, New Scanned Cells Contribution: ,0,Area ratio: ,0.953154, Area ratio Contribution: ,0,Perim diff: ,825.644, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960024, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,13,68,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0260406, New Scanned Cells Contribution: ,0,Area ratio: ,0.969548, Area ratio Contribution: ,0,Perim diff: ,821.709, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95142, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,12,67,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0261646, New Scanned Cells Contribution: ,0,Area ratio: ,0.973046, Area ratio Contribution: ,0,Perim diff: ,823.145, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.951866, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,13,66,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0259579, New Scanned Cells Contribution: ,0,Area ratio: ,0.973892, Area ratio Contribution: ,0,Perim diff: ,821.664, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947932, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,13,61,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0264953, New Scanned Cells Contribution: ,0,Area ratio: ,0.97839, Area ratio Contribution: ,0,Perim diff: ,817.283, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939043, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,16,55,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0254619, New Scanned Cells Contribution: ,0,Area ratio: ,0.982693, Area ratio Contribution: ,0,Perim diff: ,778.624, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923425, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,21,50,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0189311, New Scanned Cells Contribution: ,0,Area ratio: ,0.98223, Area ratio Contribution: ,0,Perim diff: ,770.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86385, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,22,50,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0175671, New Scanned Cells Contribution: ,0,Area ratio: ,0.982068, Area ratio Contribution: ,0,Perim diff: ,770.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864297, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,21,49,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0186418, New Scanned Cells Contribution: ,0,Area ratio: ,0.982384, Area ratio Contribution: ,0,Perim diff: ,770.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863937, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
