Signal name: ,GFV745, Signal value: ,10.9892
Signal name: ,GFV745, Signal value: ,14.4991
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,103,104,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0227715, New Scanned Cells Contribution: ,0,Area ratio: ,0.93391, Area ratio Contribution: ,0,Perim diff: ,823.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862884, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,100,102,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0200403, New Scanned Cells Contribution: ,0,Area ratio: ,0.937871, Area ratio Contribution: ,0,Perim diff: ,822.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864037, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,98,102,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0200403, New Scanned Cells Contribution: ,0,Area ratio: ,0.937037, Area ratio Contribution: ,0,Perim diff: ,822.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864037, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,95,104,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0227715, New Scanned Cells Contribution: ,0,Area ratio: ,0.930588, Area ratio Contribution: ,0,Perim diff: ,823.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862898, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,90,104,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0227715, New Scanned Cells Contribution: ,0,Area ratio: ,0.928575, Area ratio Contribution: ,0,Perim diff: ,822.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862898, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,89,105,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0241371, New Scanned Cells Contribution: ,0,Area ratio: ,0.925615, Area ratio Contribution: ,0,Perim diff: ,824.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86231, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,88,104,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0227715, New Scanned Cells Contribution: ,0,Area ratio: ,0.927759, Area ratio Contribution: ,0,Perim diff: ,822.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862898, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,83,104,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0227715, New Scanned Cells Contribution: ,0,Area ratio: ,0.925696, Area ratio Contribution: ,0,Perim diff: ,823.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862913, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,80,102,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0200403, New Scanned Cells Contribution: ,0,Area ratio: ,0.929502, Area ratio Contribution: ,0,Perim diff: ,822.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864095, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,78,102,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0200403, New Scanned Cells Contribution: ,0,Area ratio: ,0.928714, Area ratio Contribution: ,0,Perim diff: ,825.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864044, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,75,104,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0229763, New Scanned Cells Contribution: ,0,Area ratio: ,0.92251, Area ratio Contribution: ,0,Perim diff: ,829.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862789, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,104,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0240688, New Scanned Cells Contribution: ,0,Area ratio: ,0.921059, Area ratio Contribution: ,0,Perim diff: ,833.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862303, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,105,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0256734, New Scanned Cells Contribution: ,0,Area ratio: ,0.918133, Area ratio Contribution: ,0,Perim diff: ,836.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861607, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,68,104,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0247516, New Scanned Cells Contribution: ,0,Area ratio: ,0.920619, Area ratio Contribution: ,0,Perim diff: ,835.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862006, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,104,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0269025, New Scanned Cells Contribution: ,0,Area ratio: ,0.919973, Area ratio Contribution: ,0,Perim diff: ,842.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861026, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,101,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0271073, New Scanned Cells Contribution: ,0,Area ratio: ,0.928633, Area ratio Contribution: ,0,Perim diff: ,844.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860917, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,96,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0252637, New Scanned Cells Contribution: ,0,Area ratio: ,0.943838, Area ratio Contribution: ,0,Perim diff: ,824.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861839, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,90,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0202451, New Scanned Cells Contribution: ,0,Area ratio: ,0.96257, Area ratio Contribution: ,0,Perim diff: ,811.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864095, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,85,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0146803, New Scanned Cells Contribution: ,0,Area ratio: ,0.978838, Area ratio Contribution: ,0,Perim diff: ,805.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866518, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,44,82,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0145096, New Scanned Cells Contribution: ,0,Area ratio: ,0.982209, Area ratio Contribution: ,0,Perim diff: ,803.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866627, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,42,82,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0156703, New Scanned Cells Contribution: ,0,Area ratio: ,0.981278, Area ratio Contribution: ,0,Perim diff: ,805.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866097, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,39,84,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.019733, New Scanned Cells Contribution: ,0,Area ratio: ,0.979299, Area ratio Contribution: ,0,Perim diff: ,810.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86432, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,34,84,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0229422, New Scanned Cells Contribution: ,0,Area ratio: ,0.976693, Area ratio Contribution: ,0,Perim diff: ,818.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862927, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,33,85,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0247858, New Scanned Cells Contribution: ,0,Area ratio: ,0.972662, Area ratio Contribution: ,0,Perim diff: ,821.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862114, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,32,84,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0242054, New Scanned Cells Contribution: ,0,Area ratio: ,0.975643, Area ratio Contribution: ,0,Perim diff: ,822.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862361, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,49,85, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,18
At: ,33,64,
Point: ,0,50,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0083527, New Scanned Cells Contribution: ,0,Area ratio: ,0.980009, Area ratio Contribution: ,0,Perim diff: ,807.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893248, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,37,101,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0267421, New Scanned Cells Contribution: ,0,Area ratio: ,0.922294, Area ratio Contribution: ,0,Perim diff: ,844.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855143, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,32,96,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0253275, New Scanned Cells Contribution: ,0,Area ratio: ,0.936753, Area ratio Contribution: ,0,Perim diff: ,834.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855825, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,29,90,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0220269, New Scanned Cells Contribution: ,0,Area ratio: ,0.956397, Area ratio Contribution: ,0,Perim diff: ,827.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857319, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,29,85,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.01748, New Scanned Cells Contribution: ,0,Area ratio: ,0.974516, Area ratio Contribution: ,0,Perim diff: ,821.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859336, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,21,81,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0232394, New Scanned Cells Contribution: ,0,Area ratio: ,0.978679, Area ratio Contribution: ,0,Perim diff: ,829.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856775, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,76,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0242835, New Scanned Cells Contribution: ,0,Area ratio: ,0.981305, Area ratio Contribution: ,0,Perim diff: ,836.696, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934059, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,13,70,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0216564, New Scanned Cells Contribution: ,0,Area ratio: ,0.982772, Area ratio Contribution: ,0,Perim diff: ,820.721, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,13,65,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0176821, New Scanned Cells Contribution: ,0,Area ratio: ,0.982901, Area ratio Contribution: ,0,Perim diff: ,809.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921786, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,12,64,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0169412, New Scanned Cells Contribution: ,0,Area ratio: ,0.982355, Area ratio Contribution: ,0,Perim diff: ,808.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922105, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,13,63,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0160992, New Scanned Cells Contribution: ,0,Area ratio: ,0.982696, Area ratio Contribution: ,0,Perim diff: ,807.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918254, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,13,58,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126638, New Scanned Cells Contribution: ,0,Area ratio: ,0.982461, Area ratio Contribution: ,0,Perim diff: ,802.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909247, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,15,54,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.010003, New Scanned Cells Contribution: ,0,Area ratio: ,0.983396, Area ratio Contribution: ,0,Perim diff: ,798.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898057, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,13,52,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00932943, New Scanned Cells Contribution: ,0,Area ratio: ,0.982861, Area ratio Contribution: ,0,Perim diff: ,800.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898322, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,11,52,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00956519, New Scanned Cells Contribution: ,0,Area ratio: ,0.982474, Area ratio Contribution: ,0,Perim diff: ,800.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900256, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,10,53,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0101714, New Scanned Cells Contribution: ,0,Area ratio: ,0.981898, Area ratio Contribution: ,0,Perim diff: ,802.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904089, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,9,52,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00973359, New Scanned Cells Contribution: ,0,Area ratio: ,0.98202, Area ratio Contribution: ,0,Perim diff: ,801.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902229, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,4,52,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00969991, New Scanned Cells Contribution: ,0,Area ratio: ,0.980733, Area ratio Contribution: ,0,Perim diff: ,804.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900912, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
BEST Point:,13,65, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,49,84,
Point: ,83,104,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0220919, New Scanned Cells Contribution: ,0,Area ratio: ,0.933469, Area ratio Contribution: ,0,Perim diff: ,828.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909435, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,80,102,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0194422, New Scanned Cells Contribution: ,0,Area ratio: ,0.937872, Area ratio Contribution: ,0,Perim diff: ,827.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910669, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,78,102,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0194422, New Scanned Cells Contribution: ,0,Area ratio: ,0.937034, Area ratio Contribution: ,0,Perim diff: ,827.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910669, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,75,104,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0220919, New Scanned Cells Contribution: ,0,Area ratio: ,0.930134, Area ratio Contribution: ,0,Perim diff: ,828.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909451, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,70,104,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0220919, New Scanned Cells Contribution: ,0,Area ratio: ,0.92811, Area ratio Contribution: ,0,Perim diff: ,827.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909451, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,69,105,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0234168, New Scanned Cells Contribution: ,0,Area ratio: ,0.924932, Area ratio Contribution: ,0,Perim diff: ,829.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908822, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,68,104,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0220919, New Scanned Cells Contribution: ,0,Area ratio: ,0.927291, Area ratio Contribution: ,0,Perim diff: ,827.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909451, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,63,104,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0220919, New Scanned Cells Contribution: ,0,Area ratio: ,0.92522, Area ratio Contribution: ,0,Perim diff: ,828.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909466, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,60,102,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0194422, New Scanned Cells Contribution: ,0,Area ratio: ,0.929463, Area ratio Contribution: ,0,Perim diff: ,828.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910731, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,58,102,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0194422, New Scanned Cells Contribution: ,0,Area ratio: ,0.92867, Area ratio Contribution: ,0,Perim diff: ,830.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910677, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
